predictions,labels,entropys,plpds
736,736,0.01515143,0.11581558
77,77,0.20153192,0.009432197
526,495,0.061200928,0.9758604
146,146,0.0004229471,0.0021921992
900,900,0.013534957,0.18770802
858,858,1.9355818,0.20621327
285,285,0.04451888,0.6994488
650,589,3.4967725,0.15787217
948,948,0.010358774,0.01110208
492,493,1.174615,-0.15133405
701,701,0.00021561746,0.0015173554
15,15,0.0018410543,0.013735652
837,836,1.25457,0.3004883
524,524,0.21412602,0.3474952
235,235,0.021245336,0.041564405
283,431,2.1495624,0.5006733
293,293,0.049865164,0.41545534
703,765,0.07077335,0.2512312
198,197,1.20673,0.5065476
365,365,0.0008342139,0.0010223389
319,319,0.0016200333,0.000918746
616,961,0.7540329,0.7147507
69,69,0.012549527,0.9991078
632,632,0.3143428,0.44072503
848,745,1.9413003,0.027179956
368,368,0.8385461,0.77649474
775,775,0.09271336,0.09365952
533,533,0.16689743,0.8117741
729,729,0.12003299,0.888739
688,688,0.0018304742,0.014916778
943,939,2.030059,0.33027336
285,905,2.871921,0.23166496
387,387,0.03680894,0.024993837
822,822,1.1007329,0.7863148
573,573,0.011642883,0.28362966
734,734,0.037573382,0.03742355
506,437,0.008536228,0.45825183
312,312,0.69321537,0.81157017
704,778,1.3056972,0.71246964
832,708,1.742695,0.42566228
806,806,0.0095100645,0.0024327636
223,223,0.01890372,0.17526215
798,798,0.024444947,0.31647128
790,790,1.3544402,0.2779643
738,738,0.06836101,0.033060968
772,772,0.7316294,0.54617274
841,841,0.013047729,0.094153404
296,150,0.98205876,0.65762883
917,917,0.12579824,0.06539267
918,918,0.011390395,0.002813995
835,835,0.036276072,0.09613383
649,649,0.5509187,0.73869014
63,63,0.81622183,0.55508494
298,298,0.04154001,0.12216437
492,492,0.0073996354,0.013382256
366,366,0.013975928,0.006626725
224,205,1.5863186,0.08902967
957,957,0.04123601,0.016856968
928,935,0.57023406,0.4332696
574,574,0.00021224565,0.00080651045
930,934,1.6554867,0.67990786
174,174,0.06036201,0.015710056
197,197,0.30653203,0.56276464
292,292,0.13607106,0.01087749
