predictions,labels,entropys,plpds
16,16,0.015174667,0.06667471
105,105,1.2797589,0.5713799
867,867,0.004371961,0.03223008
137,137,0.16480039,0.970199
644,644,0.44740754,0.92163134
24,24,0.0009563858,0.001105845
967,967,0.112802304,0.21909738
46,46,0.63488775,0.61031663
61,62,0.890336,0.3814485
425,425,0.0013541749,0.0010127425
936,936,0.02276568,0.0031209588
722,722,0.11685893,0.027142704
229,229,0.15799704,-0.0075336695
367,367,0.0027021978,0.0006493926
316,316,0.013265574,0.00063955784
311,312,0.24249771,0.9344978
868,868,0.012222657,0.095587194
874,874,0.13731539,0.31124032
187,187,0.13547282,-0.0004735589
141,141,0.006068253,0.024002373
357,360,1.0356053,0.44870466
842,842,0.93758905,0.74364156
21,21,0.0002760911,0.0017333627
364,364,0.0066657863,0.15590763
273,273,0.009064268,0.0011774898
99,99,0.033726066,0.07919252
378,378,0.035987455,0.04423642
314,32,0.42266297,0.9215431
294,294,0.028410517,0.54558706
791,716,0.031156449,0.00037896633
117,117,4.6109926e-05,1.859665e-05
934,934,0.002126568,0.0021685958
749,749,0.005992446,0.016172469
617,667,2.590056,0.31087235
731,740,0.7340603,0.80090374
966,966,0.21619278,0.3171497
47,38,1.2614025,0.73791045
727,727,0.0077641467,0.51775765
416,416,0.005781263,0.00062149763
135,135,0.00042364944,0.0005494356
128,128,0.07684127,0.958878
636,636,0.9899986,0.7675353
696,551,0.72676665,-0.18764347
491,491,0.0050782543,0.99868745
368,368,0.004898162,0.0013388991
982,982,0.1467211,0.6197083
438,907,1.4219723,0.74550515
259,259,0.8438449,0.5362366
67,67,0.77440614,0.2399587
766,766,0.0008129098,0.0005466938
88,88,0.014482049,-0.000677824
224,224,0.8677593,0.33767083
970,970,1.7863529,0.41849655
636,478,0.2365111,0.9613907
933,933,0.012891784,0.06733066
260,260,0.18717873,0.36439478
101,101,0.21855299,0.8531561
658,658,0.07242492,0.12137222
116,116,0.0014986335,0.004217744
173,173,0.11701562,-0.005544722
403,403,0.0031818822,0.00023716688
743,743,0.9918517,0.6093126
976,978,0.8911508,0.5733234
813,813,0.4817813,0.82568437
