predictions,labels,entropys,plpds
979,979,0.05833414,0.27448303
696,623,0.28889954,0.8699199
893,748,1.0900961,0.71285826
862,862,1.339626,0.064988494
330,330,0.3792669,-0.0045868754
122,122,0.6276258,-0.09755522
528,528,0.007797079,0.17914432
333,333,0.9100097,0.2989307
122,122,0.24493447,0.26372832
748,636,1.7961498,0.36832237
535,686,2.064066,0.7034448
899,901,1.2993147,0.43933138
102,334,0.08015195,0.000104665756
544,544,0.1233571,0.9874791
989,71,0.3807393,0.8936988
616,616,0.0035392938,0.006546676
763,763,0.01918576,0.09860659
293,293,0.21445371,0.7820781
951,951,0.02625079,0.01274395
244,244,0.13067906,0.3361712
562,562,2.1138535,-0.28424293
308,308,3.1090112,0.2369874
271,271,0.97067624,0.4605118
327,327,0.06497581,-0.00064766407
321,321,0.07208261,0.0925774
816,816,0.08145973,0.9866708
734,734,0.50197816,0.9102992
267,267,0.30629492,0.28507262
886,886,0.022369262,0.022782743
36,36,0.836156,0.10573268
337,337,0.23182137,0.09304637
692,692,0.040415734,0.01729083
150,150,0.1329837,0.83025306
308,308,0.038565442,0.07809675
315,315,0.35562834,0.60805947
41,41,0.07837007,0.22969097
823,823,1.7183777,0.67048687
677,623,1.9296114,0.58555007
847,847,0.106025144,0.6923223
808,808,0.049049534,0.07072824
813,813,0.15884103,0.030994654
545,686,2.4053106,0.47845346
781,781,0.15847804,0.005783081
873,873,0.0043957387,0.0034103394
93,93,0.028985035,0.008808315
427,412,0.8563268,0.4420495
861,861,0.27266952,0.97220945
751,751,0.103569955,0.06850898
518,691,2.3090587,-0.06643352
291,291,0.057680134,0.9090966
524,465,1.9852124,0.32568273
168,168,0.7882073,0.74638724
830,830,0.3184017,0.62590325
333,333,0.08480297,0.06799626
215,218,2.0313478,0.5622284
78,78,0.15027556,0.9694645
8,8,1.0108176,0.6283133
294,294,0.19090486,0.89804244
768,768,2.0088809,0.4864717
599,998,0.17889048,0.07177001
299,299,1.0102369,0.7672097
139,139,0.0063811215,0.015280545
176,176,0.12390275,0.71615326
814,450,0.47925067,0.16666168
