predictions,labels,entropys,plpds
336,337,0.03874194,0.114031136
371,371,0.051342994,-0.0019295812
261,261,0.09333693,0.05328417
290,290,0.032017343,0.10454196
771,771,0.028823914,0.25818092
76,76,0.025001172,0.37490177
372,371,0.8417818,0.36947852
555,555,0.025248472,0.0035053492
730,730,0.010192415,0.016100228
122,122,0.14606883,-0.012753367
909,909,1.4079192,0.41114315
611,611,0.048275664,0.03083229
3,3,0.117249705,-0.011743903
835,835,0.007893598,0.5583483
428,428,0.109085746,0.98768395
406,406,0.6411932,0.58214295
864,864,0.6778485,0.03597319
685,685,0.0013322094,-1.0967255e-05
18,18,0.0023914133,0.0007003546
637,834,0.1494177,0.31257886
579,579,0.025104467,0.00065755844
745,745,0.0093423035,0.00076425076
212,212,0.08613883,0.16465563
357,357,0.017140025,0.11328268
554,554,0.024451539,0.011982918
812,812,0.0031187239,0.0080397725
179,180,1.3761067,0.2684765
223,223,0.13258821,0.0019387007
956,956,0.5112328,0.7223407
17,17,0.0035762063,0.00027382374
236,236,0.16804701,0.08145487
955,955,0.009226516,-0.00011199713
458,458,0.015159381,0.05239308
706,703,1.7787652,0.38984147
485,482,0.1104732,0.944076
141,141,0.0007700832,0.000965178
516,516,0.9739123,0.62099266
14,14,0.00096398505,0.0003169775
301,304,0.2711239,0.08661193
700,999,0.03007108,0.99696726
720,720,0.02008469,0.8898653
323,323,0.006532249,-0.00025749207
543,844,0.60325813,0.8678528
192,186,1.1643715,0.3849537
548,548,0.12088008,0.031155884
527,527,0.541471,0.25993484
983,983,0.05174979,0.078552425
321,321,0.033507828,0.060826123
581,581,0.05011016,-0.0062056184
268,185,2.4379263,0.0859965
407,407,0.057159953,0.37962544
56,56,0.025021378,-0.0012473464
364,364,0.040231414,0.97930896
459,885,1.0208583,0.48275775
427,427,0.18462956,0.26168972
216,216,0.013579007,0.2708195
232,145,3.4612699,0.1316469
634,634,1.6990511,-0.2397424
12,12,0.035282683,0.0050647855
887,887,0.45078146,0.7251491
885,411,1.9442099,0.4787165
726,726,0.00027614462,0.0018700361
426,640,0.7736894,0.85545784
627,627,0.6543958,0.77423173
