predictions,labels,entropys,plpds
730,730,0.06853299,0.9391824
535,535,0.015159497,0.040255606
159,211,0.19745225,0.27725697
45,45,0.0043423646,0.0010513663
307,307,0.0084987,0.80184186
313,313,0.010023806,0.124629796
801,397,1.552963,-0.16924876
994,994,0.15912747,-0.008158624
264,264,0.6983466,-0.20850658
690,690,1.0817655,0.46783182
980,103,3.0514088,-0.060536683
807,807,0.37590173,0.769144
570,570,0.0042032613,0.00244838
891,891,0.00030140538,1.6331673e-05
129,129,0.009300852,0.0012873411
202,202,0.30480164,0.90549105
962,962,0.3412351,0.79813665
918,918,0.031925265,0.012791932
528,528,0.0035657762,0.062619865
583,583,0.024330692,0.7135228
711,711,0.38568047,0.9261887
925,925,0.2750058,0.5066947
386,386,0.6515267,-0.09506017
657,744,0.66222936,0.25574288
149,149,0.022437168,0.86435187
182,182,0.024786869,0.9956908
870,870,0.6978956,0.35764685
114,114,0.15424739,0.013588071
673,673,0.02883155,0.19045448
311,311,0.57445735,0.7475458
453,453,0.4578091,-0.12021828
788,788,0.010600353,0.012400091
114,114,0.04136315,0.4293844
842,842,0.18712452,-0.010377288
783,783,0.0002730561,1.9669533e-05
632,598,0.0708488,0.00047504902
940,940,0.25305536,0.959389
234,165,0.050594307,0.104246974
652,652,0.04369934,0.017227173
217,217,0.16668183,0.27978188
377,377,0.39230165,0.3264925
995,995,0.0007636084,0.008408487
773,773,0.0723683,-0.004439771
787,787,0.32459888,0.9460255
148,148,0.15817875,0.027414143
108,108,0.065178506,-0.0019088387
961,961,0.028760986,0.22024179
440,440,0.73055005,0.07310134
735,474,0.5646585,0.8364358
763,626,1.3594102,0.5402774
776,776,0.014050689,0.002357185
717,717,0.20523,-0.017208219
829,829,0.008783546,0.09940964
353,353,0.00579555,0.00316751
627,627,0.08457129,0.98655874
389,389,0.06927641,0.55679226
979,979,0.00053503265,0.0023937821
68,68,1.0745653,-0.1298616
285,285,0.18960339,0.17010403
390,390,0.005660815,0.42114365
879,879,0.6551401,0.9145018
698,698,0.04592397,0.013992488
820,820,0.0061437236,0.99667835
273,272,1.7759943,0.38539353
