predictions,labels,entropys,plpds
653,898,1.5312691,0.4637368
983,983,0.015365749,0.009287596
690,385,1.2019606,0.55302435
357,357,0.43306005,0.84282815
771,771,0.41462332,0.04049778
5,5,0.007609134,0.043208838
9,9,0.0012297935,0.0018501282
371,371,1.8952923,0.5144674
801,731,0.35814786,0.92091936
269,269,0.6468581,0.52700686
171,171,0.29102808,0.92872345
972,832,0.9561763,0.4806629
726,726,0.022976981,0.12331623
469,469,2.2737002,0.46221787
189,189,1.9004173,0.36497948
808,515,0.49763227,0.9192858
542,542,0.64288485,0.026650906
959,959,0.008127393,0.01172632
194,194,0.038301155,0.4332342
306,306,0.01591957,0.0025753975
783,485,2.0035708,0.47361857
451,451,0.0654934,0.48863465
124,124,0.20579061,-0.029012501
233,197,0.4878596,0.22287738
584,600,0.009810985,0.0022910237
320,320,0.110551715,-0.0050646663
181,183,1.6151283,0.4315669
435,435,0.7288717,-0.098867
9,9,0.090527,0.5501847
475,475,0.0020910904,0.01208365
274,274,0.0040946044,0.0016428232
363,363,0.0022333548,0.052330315
403,403,0.32042515,-0.021938026
993,993,0.00054688123,0.00065255165
3,979,1.6733271,0.60894096
797,797,0.39047515,0.9332914
355,355,0.91856825,0.6506143
723,723,1.3015566,0.7887329
656,436,0.63929707,0.55250907
416,460,2.6440814,0.4838086
676,676,0.8141972,0.6601551
700,700,0.2191535,0.96041065
911,533,0.95100653,0.47541788
560,560,0.00045731605,0.00038915873
97,97,0.1463638,-0.010491192
452,601,1.3088211,0.32491142
270,270,0.8012991,0.21773154
306,306,0.97009873,0.6356311
305,305,0.054483633,0.99053013
912,912,0.31506172,0.92890316
966,966,0.7685137,0.83862144
160,160,0.036884744,0.9948705
698,483,0.7448795,0.061206102
735,735,1.2107279,0.6203239
470,470,0.007869219,0.00027370453
583,583,0.3988905,0.93538904
490,490,0.5693666,-0.12940866
142,142,0.01774031,-0.000233531
324,324,0.0112641845,-0.0010601878
185,185,1.0155902,-0.11102611
718,839,1.641003,0.5563055
82,82,0.21062925,-0.010192156
783,507,1.1474092,0.2536357
230,230,1.4316496,0.23289084
