predictions,labels,entropys,plpds
300,300,0.028896142,0.99085283
314,314,0.082136676,0.87170297
174,174,0.0931946,0.005597532
144,144,0.002204409,0.014899671
222,222,2.4544702,0.29600382
206,206,0.0626982,0.93273115
700,711,1.7051374,0.6303867
959,959,0.060483366,0.033199787
945,945,0.012263693,0.00094521046
752,752,0.004040906,0.002845645
871,871,0.008173248,0.025157869
64,64,0.04326989,0.013712823
614,614,0.012431447,0.0367108
241,241,1.4515167,-0.05469045
888,888,0.00937178,0.014684975
332,332,0.1262736,0.18454933
849,725,0.08853558,0.66485167
899,849,1.1978452,0.22380966
287,287,0.0155163435,0.01357007
898,898,0.31488517,0.63529193
269,269,1.0363538,0.5236464
879,879,0.015778141,0.014581978
679,679,0.0053744772,0.006492436
242,242,0.009976193,0.013923347
162,162,0.0691234,0.015817463
790,790,0.0004958121,0.000567317
441,441,1.7316997,0.56866086
162,162,0.9408511,-0.42206222
971,971,0.020322477,0.015340209
237,151,1.9759145,-0.18169793
85,85,0.013657536,0.040670574
931,931,0.0010970575,0.0074728727
276,276,0.0057260892,0.003953874
849,505,0.5276669,0.8211133
758,758,0.02231538,0.04745555
628,536,1.2716732,0.18051592
322,322,0.0015926667,0.010010123
897,897,0.019791903,0.13857186
572,773,2.4182062,0.2844378
364,364,0.0048178723,0.0016723871
911,796,1.2397029,0.22814688
157,157,0.015282387,0.37475467
757,757,0.2877635,0.09765434
724,724,0.0073241433,0.0015991926
142,142,0.024177866,0.013790488
973,973,0.008450255,0.0006492138
751,751,0.42344972,0.87715304
348,348,0.0024275437,0.016462743
621,621,0.028268345,0.018914282
681,620,0.8483244,0.3569706
812,812,0.0018893405,0.14304572
77,77,0.097109415,-0.00035214424
381,381,0.9867082,-0.29489124
556,556,0.016850425,0.75348485
650,650,0.0038075112,0.0006721616
390,26,3.653043,0.17745271
536,536,0.6385877,0.51573765
637,637,0.083992735,0.9678075
441,441,0.57347345,0.8519703
387,387,0.0048053595,0.018770099
683,683,0.14857677,0.38880485
937,937,0.3715129,-0.10170722
114,114,0.006969412,0.0029054284
487,487,0.25205863,0.04618144
