predictions,labels,entropys,plpds
179,179,0.2339091,-0.028807819
610,610,0.26162156,0.95984226
956,956,0.017882973,0.45991147
810,878,0.6271754,0.50992006
261,223,1.7774671,0.30440506
608,608,0.002839229,0.0006081462
340,340,0.002214746,0.00088846684
813,499,3.6127536,-0.19787511
571,707,1.1801631,0.7446642
21,134,2.0858226,0.30727223
602,602,0.06498703,0.18622601
408,408,0.15500785,0.95910454
40,40,0.2456524,0.3439877
472,472,0.14133659,0.967333
213,219,0.824211,0.7770232
477,771,0.9728469,0.7507014
269,269,0.56384087,0.65868133
264,264,0.05456333,0.038759887
954,954,0.07359307,0.0012202859
181,181,0.046644412,0.98168683
297,215,2.001992,0.40641844
371,371,0.07550902,0.021517277
563,563,0.085617766,0.02854383
857,406,0.7179723,0.77974045
224,224,0.17551318,0.9662189
100,100,0.0037112446,5.8710575e-05
690,690,0.21069872,0.8889545
522,522,1.4823375,0.58421445
375,375,0.03835413,0.07563585
701,701,0.0005583685,0.0013500452
389,391,1.3728435,0.76938313
451,451,0.13344671,0.9828588
114,114,0.040046368,0.9920707
572,572,0.025850035,0.77331203
223,273,1.573385,0.5737835
178,178,0.049452327,0.53798926
965,965,0.25461346,-0.015727878
473,473,0.6455394,-0.17793232
883,607,1.6946907,0.4875659
775,775,2.7528763,0.32074863
167,162,1.1794533,0.13862535
537,537,0.041647926,0.22030461
697,697,0.2953823,0.868492
286,286,0.0065704915,0.036943138
117,117,0.04122152,0.011428118
903,617,1.0188425,0.03556347
904,799,0.7749603,0.677319
473,473,0.1289994,0.5924293
857,857,2.3686662,0.6064242
590,590,1.2179583,0.37931505
778,778,0.08362201,0.53285205
706,706,0.26700562,0.8473915
917,917,0.72102016,0.85812265
842,842,0.87601423,0.32260162
787,787,0.032495994,0.029609144
693,459,3.7771869,0.13747467
477,477,1.8455999,0.6616345
992,992,0.13104147,0.019571424
751,751,0.110763386,0.7351782
746,746,0.0032755916,0.058083296
818,818,0.80404824,0.39932257
917,917,0.04944648,0.05836433
330,330,0.18191308,0.009749234
558,683,0.06823055,0.9869516
