predictions,labels,entropys,plpds
159,163,0.68040013,0.79313654
889,889,0.05782786,0.97681093
87,87,0.109008014,-0.0067495704
979,979,0.024452755,0.16015774
514,514,0.012950261,0.99668187
10,10,0.008436032,0.009676278
150,150,0.006124613,0.08389473
24,24,0.28055096,0.94296086
518,518,0.0048164176,0.055642903
130,130,0.13198839,-0.008208692
838,838,1.478329,0.39144188
513,776,0.43721452,-0.034684002
209,209,0.68437016,0.30308032
813,813,0.5670985,0.76434606
899,899,1.1490653,0.5495486
643,643,0.22204608,0.3608091
666,666,0.38735065,0.82191133
773,773,0.0037016268,0.76856387
674,674,0.114324875,0.025644302
417,417,0.5085652,-0.06389046
382,377,0.56598,-0.029133737
180,179,0.8619715,-0.25017476
312,311,0.96545005,0.502635
121,121,0.2197504,0.119276345
797,797,0.71997255,0.87056834
747,747,0.75846136,0.28487563
399,400,0.9716641,0.07075262
700,591,4.176215,0.09319276
991,991,0.17662919,0.82368904
613,613,0.20543766,0.7246094
373,373,0.251532,0.7851206
500,500,0.53109723,0.0102139115
339,339,0.030203175,0.033268273
908,908,0.25916255,0.0064398646
989,989,0.117726326,0.020305216
457,457,0.15481955,0.97600454
911,841,1.5698285,0.56104994
558,558,1.7075262,0.39050227
275,275,0.018348437,0.009678662
245,243,0.6564993,0.75216484
73,75,1.5746586,0.35197514
506,79,0.6743816,0.0036904216
494,494,0.81168187,0.43773016
937,937,0.010027683,0.01017493
321,321,0.039928116,0.020282567
103,103,0.007392225,0.28121758
710,794,4.803606,0.11395144
134,134,0.89643645,0.2799197
733,702,2.3597932,0.42903283
514,514,0.37283793,0.90893716
837,836,0.9320479,0.08578563
464,885,0.06492986,0.11048496
917,917,1.5217512,0.16217819
646,646,0.06866159,-0.0013496876
975,977,1.0570757,0.021383047
597,597,1.234963,0.7049189
43,43,0.015341293,0.109262526
522,522,0.24970692,0.8930027
984,984,1.1707498,0.22345603
915,915,0.14948446,0.96951556
49,49,0.5855144,0.05136758
261,260,1.6073105,0.32368594
792,792,0.007860649,0.8814567
760,553,0.36070257,0.119038105
