predictions,labels,entropys,plpds
325,325,0.08187398,-0.0007046461
941,941,0.015327646,0.70458245
479,479,0.008721374,0.6771046
600,451,1.1002059,0.67761993
780,914,0.4716531,0.58455956
808,808,0.037703693,0.0028172135
747,747,0.009378497,0.8161986
407,407,0.24825211,-0.02392602
471,856,0.692175,0.466143
543,422,0.05808467,-0.009409726
517,971,2.7655156,0.3274153
515,808,0.7327943,-0.1750359
181,181,0.022346076,0.00058472157
312,308,1.8209213,0.37344703
305,305,0.33980194,0.4403757
632,587,2.8468418,0.31196734
13,13,0.010729948,-0.00025969744
5,5,0.079650395,0.0089687705
582,582,0.25621152,0.62682664
604,604,0.00016490469,0.25608236
42,42,0.02069409,0.9956015
983,983,0.0034826556,0.020015895
394,149,0.960505,0.47907406
793,680,0.88365126,0.88844
703,603,2.9377837,0.2654
390,390,0.0075977435,0.19149315
526,526,1.1123952,0.4318663
594,594,0.006504408,0.0042849183
274,274,0.0013213117,0.00056546926
895,895,0.62968326,0.38846412
664,664,0.73643565,0.15409374
611,611,0.4669858,0.36971587
122,122,0.06891743,-0.0033932328
936,936,0.0011098324,0.00086039305
453,624,0.7126433,0.015643835
427,427,0.25918025,-0.04155332
600,600,0.064759366,0.9586672
732,759,0.06613224,-0.0005352497
928,928,0.58160245,0.3226605
71,71,0.16987008,-0.011526167
3,3,0.040544517,0.10269934
896,896,0.015448052,0.31452447
320,320,0.13372749,0.026087224
607,607,0.009237804,0.0032207966
324,324,0.015652917,-0.0009874701
421,888,0.4896746,-0.0315125
280,277,0.7352107,0.6186892
575,575,0.4079538,0.9197309
373,373,0.0566179,0.0240767
748,414,0.7460467,0.5248282
411,411,0.040251456,0.9943143
580,580,0.20044565,-0.043900847
599,599,0.66775906,-0.017529607
320,319,0.24710585,0.09030372
699,699,0.03282787,-0.00039827824
492,492,1.2368963,0.69920874
86,82,0.50539225,-0.020385206
64,64,0.050800335,-0.0014452338
199,199,0.59498185,-0.09415579
642,642,0.028135803,0.00093466043
938,937,0.44916958,-0.09203631
902,902,0.07221612,0.02460432
765,765,0.006988888,0.012295246
388,388,0.0039844736,0.10804224
