predictions,labels,entropys,plpds
75,75,0.045766547,-0.0029307604
399,836,1.2172792,0.5944169
39,66,1.2193999,0.7191024
967,969,0.84081835,0.81512976
392,392,0.00019660179,2.7537346e-05
159,159,0.59711623,-0.091487944
616,616,0.00074259914,-2.682209e-05
667,400,0.18451843,0.0015172362
34,34,0.031009622,0.7979188
422,422,0.14545009,0.13443553
722,722,0.15770572,0.9591389
117,124,3.5090961,0.34095323
587,587,0.2434423,0.75315666
126,314,0.839411,0.6214999
885,831,0.31423974,0.8218847
615,615,0.0056565967,0.015824318
432,683,0.5749734,0.8379471
895,895,0.115753345,0.07216889
848,848,0.80561066,0.61007166
393,393,0.005384063,0.002107203
166,166,0.89733547,0.6074904
404,908,0.76344013,0.007253289
389,389,0.055402126,0.9941292
57,57,0.1035729,0.012113094
288,288,0.61820364,0.53858757
577,577,0.33944625,0.069610715
172,172,0.19905451,0.8782428
677,587,1.9022038,0.30345842
151,151,0.26098004,0.43829918
55,55,0.7149062,0.37300062
860,860,2.1725848,0.38067457
876,876,0.40708485,0.10702497
761,761,0.5932429,0.6272595
764,764,0.7204446,0.8640825
349,349,0.3218716,0.0653767
352,352,0.070230424,0.14882803
123,123,1.0948379,0.5543026
412,412,0.1413692,0.8721669
415,415,1.1717534,-0.05529493
512,512,0.031379275,0.035528243
964,964,0.022971632,0.096803546
885,887,0.6935104,0.720653
867,867,0.018473923,1.1742115e-05
220,220,0.10616475,-0.006801605
496,496,0.0019958653,0.0022931695
614,614,0.0012125383,0.03320825
996,996,0.06585505,-0.0027777553
615,615,0.00093201426,0.00805831
429,429,0.0007152833,0.00049203634
922,922,0.025256194,0.0034108162
38,38,0.056853056,0.7538053
695,488,0.008147647,0.016303778
508,673,0.19434386,0.88903564
499,499,0.015716845,0.80909777
751,817,0.34405792,0.026144624
504,504,0.46145192,-0.10376102
356,358,1.1449919,0.36815375
419,921,1.8647428,-0.41791832
897,897,0.06284165,0.982827
21,21,0.002787238,0.002637148
88,88,0.7764572,0.8630353
689,689,1.2063378,0.7317425
8,8,0.14684305,0.1058656
166,162,0.4944498,0.62859607
