predictions,labels,entropys,plpds
83,83,0.4250486,0.15728456
761,761,2.9152763,0.19846924
727,727,0.18424538,0.48123932
744,891,3.778505,0.17641039
329,329,0.52208024,0.091427565
324,325,0.83175683,0.7260035
534,534,0.22411975,0.96668494
173,173,2.3531075,0.5980122
968,809,4.182288,0.27413186
151,158,1.2964485,0.7909466
651,505,3.700234,0.19201219
419,419,2.708332,0.32487366
307,307,0.5640662,0.058369756
364,364,0.4661178,0.5098907
856,705,2.6849701,0.3593979
962,962,0.4558497,0.091210425
489,489,0.75482833,0.00500679
910,618,3.0550566,0.37431085
402,402,0.6392512,0.8546903
83,83,0.29974845,-0.0067006946
946,946,0.5594306,0.07824564
745,745,0.99531394,0.84064174
102,102,0.33618927,0.02318561
494,494,1.5232295,-0.08959895
379,379,1.9494959,0.46549228
780,672,3.1177402,-0.103098035
870,870,0.6043371,0.84562135
842,842,0.22674131,0.15727514
409,409,0.30905762,0.03286141
476,724,2.9117894,0.32215872
56,56,0.68281287,0.48455438
269,269,1.2936828,0.30853993
228,228,0.24660757,0.065895855
406,406,0.97645855,0.48637515
272,272,2.1661592,0.17299151
210,210,2.17453,0.014212608
996,996,0.47741643,0.0014172196
954,954,0.49865115,0.08191538
491,491,1.0408837,0.7842909
459,459,0.43624625,0.023746789
596,596,1.4167523,0.6284604
827,827,2.0312777,0.64941967
112,112,0.7684096,0.098297894
668,668,0.3631146,0.7664725
50,50,1.2644746,0.7443505
412,804,3.8531513,0.18876183
877,877,1.7870908,0.51228166
988,988,0.37575728,0.037359476
215,215,0.28643245,0.7031108
10,10,0.2892291,0.7713974
483,483,0.24012719,0.0541569
627,627,0.36621615,0.6399249
458,618,2.0734293,0.52984047
396,396,0.5827074,0.020540297
586,586,0.564625,0.20785004
787,787,1.1366988,0.5379491
972,853,2.7263103,0.06444305
66,66,0.8792666,0.71557194
48,48,0.9869642,0.8820592
208,205,3.7691298,0.21759543
380,377,1.4553919,0.14396882
73,74,1.2439128,0.36308223
735,735,0.9610584,0.86972916
941,941,2.310923,0.23298243
