predictions,labels,entropys,plpds
957,957,0.012535883,0.01319772
195,164,1.6910436,0.26937544
252,252,0.39663762,0.6923132
781,781,0.01104531,0.49456096
40,40,1.2476608,0.24950843
892,892,0.2634877,0.73148227
313,313,0.06035469,0.040055394
10,10,0.034961462,0.6149602
441,441,0.0059999134,0.04006052
771,771,0.041251402,0.25674385
707,707,0.0773619,0.9329184
149,149,0.3524579,0.9612605
726,726,0.017567858,0.010288298
485,848,1.0266373,-0.0405553
837,643,1.6117504,0.3678752
703,703,0.42557248,0.8674196
4,4,0.0026851504,0.00076913834
339,339,0.59553814,0.021348655
698,698,0.042322993,0.017488122
466,466,0.008972865,0.0022565722
943,924,1.1630738,0.11373767
775,775,2.0508704,0.45811772
178,246,0.74706686,0.5155214
795,795,0.46641794,0.5747138
215,215,0.0042639794,0.0046557784
654,717,0.6434405,0.7455648
40,40,0.78649396,-0.218512
401,401,0.25301957,0.46363726
854,854,0.012928935,0.0023072958
317,317,0.0072031524,0.010808051
739,739,0.005193565,0.053694963
301,301,0.07351726,-0.005630791
477,477,1.6030576,0.6195681
775,775,0.109516636,0.10683805
273,273,1.5488225,-0.5981956
57,57,0.0057820156,0.0027694106
579,579,0.05338792,0.5203717
574,574,0.249417,0.8925221
974,974,0.013165558,0.069248915
785,785,0.09409402,0.004414797
799,733,1.3995458,0.42370993
932,932,0.09425016,0.06135732
348,348,1.616142,-0.29883322
72,72,0.6145898,-0.12873054
872,872,0.08498826,0.5093553
515,515,0.38338235,-0.035544813
816,816,0.0005821158,0.0001924634
417,417,4.833924,0.10280076
326,326,0.2746706,0.043783426
387,387,0.0174262,0.001550436
733,733,1.3071207,0.76493746
774,774,0.22393404,-0.050271392
570,570,0.015933547,0.4806726
918,610,0.7392137,-0.26938277
187,185,1.557194,0.5133735
898,737,1.5404909,0.1529372
862,862,0.90819156,0.6415117
187,651,0.04055204,0.06250906
703,703,0.0027730647,0.13813972
333,333,0.004621767,0.010730684
322,322,0.05171507,0.9370304
586,586,0.011714727,0.014188528
253,253,0.063706,0.0016164184
357,357,0.654153,-0.17426711
