predictions,labels,entropys,plpds
367,372,4.2058578,0.13821702
770,770,0.0016848197,0.0004454255
615,615,0.047491297,0.95143723
506,479,1.7958505,-0.3994848
336,336,0.013980656,0.0074777603
117,117,0.0006757807,0.0022461414
734,734,0.31055784,0.065188825
95,95,0.0051765027,0.0022128224
21,14,0.9200754,0.81071496
562,562,0.0029234556,0.0024699569
515,515,0.35295302,0.25120932
869,359,4.6300473,0.13878354
345,488,2.318306,0.5370886
930,930,0.49878272,0.8914523
411,411,1.3027585,-0.4240814
685,685,0.00076105876,6.496906e-05
700,700,0.25100902,0.84712636
843,843,0.06348233,0.73518145
989,989,0.005127473,0.0064898133
902,902,0.024610173,0.8058116
870,444,0.4608875,0.93600404
369,369,0.60339314,-0.121162415
418,418,1.0938692,0.7989031
661,661,0.06195461,0.78813726
512,512,0.2627663,0.8308294
183,233,0.86690414,0.7128264
842,842,0.36092693,0.023097694
874,874,0.06973605,-0.0056874156
430,430,0.026652247,0.02514416
347,347,0.047654636,0.93644285
517,517,0.034293085,0.01168555
78,78,0.041495807,0.88247275
178,178,1.9816123,0.4094564
764,764,0.13511156,0.6723554
673,419,0.31615978,0.9260109
670,670,0.105483584,0.013143897
972,931,2.5064096,0.23634593
359,359,1.1196606,0.1585198
848,481,1.1671605,0.6742597
991,991,0.052815873,0.08557296
491,491,0.0039037364,0.1729564
566,566,0.029660426,0.07823622
267,267,0.04706427,-0.0033515692
830,715,1.747102,0.3638559
768,768,0.5398247,0.4317057
973,973,0.22266456,0.5893601
997,997,0.0065954532,0.0039271116
553,553,0.26612547,0.05318457
780,724,0.39500397,0.04174906
626,418,1.9973917,0.35688064
116,126,0.70665306,0.7961746
414,885,0.93868995,0.58200777
115,115,0.04080607,0.99404585
196,196,0.045298636,0.16910177
394,394,1.7458532,0.32853803
278,277,0.40090638,-0.044190824
930,930,0.05341428,0.20928633
398,398,0.007325614,0.0016207099
22,22,0.1295698,0.094785154
101,101,0.76028794,0.46783334
752,752,0.0294431,0.91008854
923,762,1.8442478,0.49106723
268,171,1.4946663,0.49686912
717,436,1.5506548,0.40849578
