predictions,labels,entropys,plpds
304,304,1.1042151,0.4820368
352,352,0.32873964,-0.031425
158,158,1.6753521,0.5667821
828,503,0.16638187,0.73657125
139,139,0.002651408,0.007522106
12,130,2.3384557,0.5647908
565,565,0.19436821,0.97393817
760,760,0.08036852,0.0040034056
956,956,0.6236155,0.6558424
644,644,0.1504128,0.9771469
946,946,0.056677405,0.016382635
515,515,0.57373977,0.053047895
999,999,1.7002075,0.462976
597,597,0.3567943,0.9555885
252,252,0.107570186,0.02291584
270,270,1.0159239,0.27485046
860,860,1.950702,-0.26443094
60,60,1.2786994,0.18484697
715,715,1.7497025,-0.4462411
892,892,1.6628845,0.69701785
887,887,0.033480987,0.1561647
485,681,1.3453679,0.64597225
981,981,1.1229055,0.7019465
706,706,0.8448051,0.86311746
981,981,0.23601617,0.9522626
294,295,0.9107132,0.5873899
693,693,0.5252497,0.38663572
169,169,0.32941172,0.22071928
72,74,0.8858351,-0.09870219
824,806,2.338253,0.37619144
349,348,0.7263712,-0.20147896
998,998,0.076259285,0.019666255
521,521,0.11300416,0.08871323
431,516,1.0723286,0.5790515
542,541,1.0239203,0.11792344
118,499,0.77532375,0.5731045
523,523,0.91400474,0.83340234
296,296,0.013591508,0.0037796497
758,758,0.17145701,0.9423191
162,162,1.9619694,0.13417184
978,433,1.8363701,0.6049955
254,254,0.18960884,0.96199596
732,732,0.01702473,0.03568101
644,644,0.0024169353,0.021628737
827,827,1.3442167,0.56340003
462,462,0.021393519,0.0020157695
783,783,0.014410154,0.00047010183
567,567,0.33114582,0.83678824
443,443,0.14467922,0.41793776
282,539,0.7703083,-0.015638947
561,561,0.09544774,0.9560166
356,356,0.3175298,0.22746259
195,195,0.9557481,0.3178373
608,608,0.0036812916,5.7160854e-05
848,848,0.99329865,0.5945325
276,298,2.717761,0.29116386
692,921,0.19102122,0.7840789
813,813,0.086185634,0.01781857
118,28,2.3636007,0.3691173
851,851,0.6248298,0.8899311
904,905,0.19680114,0.20253259
896,896,0.26112473,0.953049
38,38,0.061514966,0.065814376
229,229,0.014485692,0.99527013
