predictions,labels,entropys,plpds
59,59,0.06324743,-0.0038995743
43,43,0.038179852,0.036045372
86,86,0.20821369,0.0919888
224,269,0.73769027,-0.14229363
628,628,0.009177384,0.24911433
245,245,0.14773156,0.87266773
118,118,0.22801629,-0.0079654455
627,627,0.0061001913,0.05044347
196,196,2.2247653,0.39726186
252,252,1.4724003,0.46386153
41,41,0.88546723,0.40393248
940,940,0.4606619,0.9145688
315,71,0.3660237,0.723122
148,99,0.72641623,0.89569813
274,274,0.3054878,0.38119614
702,702,0.3103624,0.3933838
586,586,0.0069849417,0.10176158
651,651,0.051929366,0.11606449
788,788,0.43251386,0.20484376
294,294,0.010460999,0.9906709
300,300,0.08886802,0.9472941
660,660,0.14903662,0.7990883
137,8,0.025449969,0.048268378
459,459,0.032496475,0.98728716
466,466,0.003050658,0.17270535
905,523,1.6510524,0.4664867
854,564,3.5543504,0.32675162
921,921,0.09480755,0.9675022
780,780,0.015328558,0.9481574
858,858,0.00012285156,0.00011897087
719,419,0.31450844,0.9581438
742,897,0.03453385,0.7165849
273,273,0.25336826,0.9397117
436,436,1.5646192,0.42121732
854,854,0.08674329,0.7994233
354,354,0.18468443,0.9589782
327,116,0.036052357,-0.004438758
434,434,0.17514619,0.7406043
234,234,0.019710964,0.021891057
810,810,0.64157057,-0.027686954
583,583,0.014866514,0.9985066
866,866,0.025766972,0.069393635
708,708,0.46917495,0.81601745
244,244,0.060637083,0.20179135
839,839,0.23791501,0.79226536
848,482,0.8030336,0.1670233
848,754,1.3133429,0.38221157
219,214,1.4943824,0.6942902
671,671,0.34116295,0.12648672
653,653,0.012362251,0.00063067675
234,165,0.15555975,0.50087166
216,216,0.08026212,0.10248113
711,711,0.037044223,0.6013061
910,910,0.22924231,0.67539966
95,95,0.0015227889,0.0029224753
803,803,0.08250237,0.94562054
296,296,0.008925827,0.007776141
604,604,1.5348225,0.41220307
178,178,0.62155265,0.4837377
857,857,0.002027046,0.9976599
436,436,0.68050826,0.013405263
41,41,0.008133463,0.0025761127
737,737,1.4113178,0.35731027
822,822,0.10039573,0.31730795
