predictions,labels,entropys,plpds
326,326,0.3613912,0.91243637
440,440,0.53342503,-0.024045765
782,673,2.5983324,0.16651376
654,675,1.2006998,0.38133192
700,700,0.21893947,0.9083346
164,164,0.5955606,0.88331735
14,14,0.18412827,-0.0077264905
257,257,1.6060907,0.5747374
762,532,1.3781285,0.76712644
391,391,0.34363854,0.48132536
63,63,0.13426703,0.23915559
744,657,1.090164,0.1983693
803,803,0.12902349,0.107032835
719,719,0.42835855,0.9034735
884,884,1.7156458,0.5597566
907,519,1.1128253,-0.07444614
995,995,0.063295275,0.4035768
211,211,0.3154343,-0.006812811
665,665,1.7797328,0.41506225
116,116,1.2264389,0.7781281
44,44,0.18521199,0.11904442
178,178,0.15469494,0.97922266
163,168,1.3965435,0.21299368
429,429,0.052827574,0.030254662
445,445,0.09574604,0.061993122
151,253,1.9201168,0.5066224
922,922,0.63076645,0.18102145
657,733,3.373367,0.3154197
901,901,0.027010622,0.029697359
463,431,4.534963,0.10142136
802,802,0.3804214,0.14500499
402,402,0.8653632,0.8387716
648,720,1.9283718,0.34478766
522,522,0.283692,0.04468149
277,278,0.92196596,0.19371384
277,277,0.7203655,0.22957379
261,174,0.25050098,0.49756148
353,353,1.8616023,0.48515946
670,670,0.448761,-0.058508754
116,116,1.788751,0.15738475
468,654,2.325202,0.4401181
827,827,1.6482803,0.5718778
571,480,1.7170169,0.13889003
286,286,0.047890086,0.14604199
652,652,2.3647387,-0.39839882
606,606,1.3199366,0.57530606
30,30,0.09883978,0.9748496
926,926,1.9547195,0.62231135
241,241,1.6008043,0.50841653
191,226,2.2380033,0.27457422
145,145,0.06785345,-0.004772544
2,391,1.9661648,0.4843573
687,687,0.0843038,0.025487125
171,171,1.178554,0.8266741
158,158,1.4662237,0.6595584
263,263,1.3252232,0.64940923
836,836,1.9787639,-0.023029655
916,916,0.39217833,0.124287665
93,93,1.1041083,0.84907305
73,75,0.65510035,0.04067844
5,5,0.0065048356,0.02094704
149,149,1.3887818,0.8224532
926,521,1.8608258,0.56869733
341,341,1.2890908,0.7575089
