predictions,labels,entropys,plpds
443,903,2.571761,-0.28870916
334,334,0.048877455,0.20386618
47,47,0.046404183,0.033540845
118,118,1.2417471,-0.091551006
685,409,1.1831505,-0.19404119
35,35,0.5969746,0.7373992
876,534,0.6468037,0.19452196
351,351,0.16339552,0.9720085
821,821,0.09743065,0.055463135
275,275,0.09814366,0.002143383
421,789,0.429722,0.11200446
832,832,0.026270276,0.01950419
746,455,1.4064202,0.48495606
848,754,1.1976753,0.022155106
113,116,2.1877265,0.09072238
138,138,0.0061344653,0.022962391
747,747,1.4962801,0.72117364
464,531,2.6668081,0.50113696
403,403,0.25128013,0.59449935
984,984,0.1989809,0.016978204
449,449,0.104763135,0.37522548
350,350,0.011022542,0.010509491
848,848,0.8599157,0.19909948
366,366,0.023341248,0.048367858
1,1,0.18842113,-0.012985766
81,81,0.20819438,-0.02818036
154,154,0.061735753,0.34964907
275,275,0.02519127,0.020935833
624,624,0.5754016,0.07571155
749,749,0.042040616,0.12245613
869,869,1.0585622,-0.38996655
246,246,0.18838856,0.69718885
687,687,0.03626817,-4.9173832e-05
372,369,0.047648165,0.1280753
395,395,2.4381008,0.4958074
191,191,0.053806152,0.64687586
853,853,0.0792831,0.2345463
657,928,5.2190695,0.11953565
497,497,0.13193586,0.981839
967,960,1.2626789,0.56020105
781,781,0.05677759,0.12104124
182,182,1.115828,0.77774507
628,628,0.031147651,0.10730219
543,543,0.64581645,0.35375255
468,468,0.37978423,0.274283
771,771,0.03904247,0.08258909
208,208,0.5645384,0.041179836
325,325,1.147377,0.6623972
268,268,0.033919204,-0.0009331703
884,884,0.1431556,-0.008215249
636,414,0.8075901,0.25263458
271,271,0.51393837,0.60956335
385,385,0.46976745,0.92549294
409,426,1.2701067,0.045985222
36,36,1.3750787,-0.30073035
667,667,0.76505846,0.4768203
299,299,0.5647269,0.87337726
717,717,0.034759708,0.83899236
685,685,0.0010257835,0.00020819902
701,701,0.006438448,0.011623979
980,980,0.08510779,0.014645398
431,516,1.9632592,0.45438403
613,613,1.0101762,0.86632174
580,580,0.0008101431,0.004877627
