predictions,labels,entropys,plpds
60,60,0.44753128,0.046396554
40,40,0.74418676,0.5754757
92,92,0.15250528,-0.0033766031
512,473,0.9052434,0.22107524
250,250,0.7715078,-0.2719825
290,290,1.195801,0.48195186
645,645,0.15482908,0.0395059
107,107,0.037665125,-0.002228558
633,633,0.17064291,0.92099315
291,291,0.117100246,0.022785604
288,290,0.348028,-0.03384018
3,3,0.9158974,-0.2898984
245,245,0.42286488,0.94855005
357,356,1.1553863,0.4789635
564,564,0.30084068,0.9658465
205,197,2.4908743,0.3163654
462,462,0.32828635,0.9571536
619,619,0.088838816,0.9269137
227,227,0.056696527,0.581354
463,463,0.00308677,0.014362037
995,995,0.0062948866,0.0032613873
873,873,0.001016173,0.001878798
215,215,0.22901419,0.70017225
659,659,0.08679209,0.97711515
724,724,0.07475224,0.8917713
657,708,0.92966944,0.7645816
57,57,0.28441483,-0.022284746
158,166,1.8746755,0.35676885
466,466,0.018102968,0.014500082
8,8,1.0000485,0.766766
626,626,0.12410421,0.6519361
998,987,0.4901093,0.012001932
972,437,0.7902378,0.28194124
511,511,0.3108557,0.87632513
75,75,0.6307305,0.6637157
540,540,0.10292226,0.98729724
800,800,0.1799334,-0.008651316
663,663,1.1616759,0.37562922
173,173,0.989101,0.78042704
324,324,0.047828056,0.036097646
413,413,0.867377,0.3311441
186,193,0.36133483,0.111204445
175,175,0.06499065,0.42746603
310,599,2.9509988,0.39572787
913,4,1.174492,0.5766277
776,513,1.340549,-0.15244794
973,115,0.4213495,0.6790821
379,361,3.6742299,0.17553414
900,900,0.0008913085,0.0007762909
390,149,1.9903545,0.47820333
981,981,0.16321173,0.02684772
616,616,0.11980945,0.080955446
769,769,0.011536652,0.0024566054
862,862,0.18215457,0.08062154
399,399,0.9092519,0.7068634
19,19,0.12084451,-0.00826633
911,911,1.2309649,0.06552377
510,510,0.07991403,-0.005781293
433,433,1.3485938,0.6641772
25,25,1.0710644,-0.25521672
440,440,0.024882786,0.0003244877
259,259,0.30289733,0.90532196
512,512,0.18347466,0.076988816
163,163,0.41144106,0.38458407
