predictions,labels,entropys,plpds
281,552,0.8476738,0.41532168
258,222,1.9844888,0.395747
505,550,0.06234235,0.9728693
611,611,0.045673877,-0.0017395616
253,253,0.05027898,0.0022679567
939,939,0.3232308,0.53096694
537,537,0.3605521,0.8168286
533,533,0.045044485,0.4149899
705,705,0.00809949,0.9971718
485,482,0.86961925,0.66489875
419,419,0.0525593,0.3945629
371,371,0.03432809,0.33498365
215,246,3.0339346,0.31964365
381,378,1.5469868,0.35544193
855,855,0.0038688155,0.7875341
146,146,0.00020395534,0.36500227
803,803,0.11400677,0.033692658
518,518,0.0034343884,0.0015543699
923,923,0.80725586,0.7744362
431,516,0.48049027,0.46802628
339,339,0.07325329,0.51787174
770,770,0.0008627084,0.00012916327
338,338,0.09886658,0.9884253
891,784,1.9985362,0.33636847
362,362,0.00051457953,0.0032274127
136,136,0.00036532572,0.00015848875
101,101,0.7420437,0.07960236
881,881,0.07133871,0.7725745
575,575,0.0052501555,0.76377165
857,857,0.079467945,0.9081462
898,815,3.5153627,0.30288732
255,255,0.021440608,0.037942708
120,119,1.0120414,0.5367502
644,644,0.08730616,-0.008254528
67,67,0.45005062,-0.08064121
653,653,0.011943968,0.998865
919,919,0.03441985,0.56382895
637,637,0.001079543,0.000410676
571,571,0.0009151071,0.00062584877
213,213,0.049569573,0.001390934
637,844,0.5831596,0.6104559
435,435,0.7588556,0.78159916
730,635,1.2098078,0.704022
604,604,8.990581e-05,3.015995e-05
833,833,0.5604998,0.7976157
218,218,0.4706443,0.25753635
171,237,1.4423108,0.43012917
34,34,0.0425179,-0.006326616
874,874,0.004236057,0.047201455
762,762,1.5911064,0.51450706
952,952,0.012231939,0.9745207
921,921,0.72423846,0.2698861
247,247,0.01335616,0.01223129
23,23,0.02882108,0.00671041
327,327,0.0688066,0.9776857
864,864,0.05792906,0.838936
166,166,0.07546404,0.8953825
563,418,0.054548446,-0.005519986
992,992,0.6966113,-0.45576584
130,130,0.010467285,0.003666222
577,494,0.430305,0.900549
709,709,0.49042654,0.2467187
285,285,0.041097503,0.021499336
529,529,0.73361707,-0.12334615
