predictions,labels,entropys,plpds
267,206,1.338869,0.41891992
704,704,0.10468937,0.059280276
391,391,0.42427891,0.39250022
686,686,0.7210284,-0.034781516
376,376,0.034285564,0.0006439686
544,544,0.098577484,-0.0059827566
305,41,3.7455378,0.18806086
323,323,0.005394737,0.0001719594
908,908,0.0011846644,0.22362721
512,512,0.14359047,0.0013911724
444,444,0.061972313,0.8652016
178,178,0.27864534,0.4230429
393,393,0.121941805,0.031854928
19,19,0.007252671,0.058799624
320,320,0.72355354,0.14030734
172,172,0.10027548,-0.010376394
548,548,0.026019102,0.05124092
529,520,0.49034673,0.57554793
828,828,0.103297025,0.5565932
933,933,0.021160832,0.15891033
131,131,0.04415403,0.015847385
47,47,0.037313,0.5381056
984,984,0.7162622,0.50893915
76,76,0.03918603,0.072835445
377,377,0.68023616,0.20515639
202,184,1.094311,0.7208944
974,974,0.0025975932,0.14786214
621,730,1.1358434,0.56521946
128,128,0.044972852,0.97705233
14,14,0.027372308,0.37450683
480,778,0.85493404,0.81574017
481,482,1.0441939,-0.12159139
237,236,0.8770733,0.3741219
377,377,0.27512228,-0.0060979724
617,617,0.80317783,0.24939108
419,419,0.24601904,-0.010346115
896,896,0.009558199,0.002075076
647,647,0.0604113,0.0043089986
327,327,0.033141904,0.0058217645
425,442,1.3962731,0.26890922
293,83,1.4195197,0.6458933
871,914,1.030616,0.61921453
36,35,0.434631,0.79144615
812,812,0.0062838085,0.0034520626
491,491,0.11841696,0.18070936
472,472,0.49694756,0.62579477
31,31,0.17572477,0.081460536
517,517,0.039318707,0.011367679
989,964,2.4532566,-0.10098904
439,439,0.05120122,0.07508075
374,374,0.04661168,0.3281864
831,831,0.5381174,0.8868298
111,111,0.03308604,0.17702657
101,101,0.20531091,0.56121814
904,904,0.011609254,0.017048001
129,129,0.019505441,0.0014072657
961,961,1.2607394,0.3112669
305,306,1.199832,0.6681
855,855,0.55715674,0.88061696
658,658,1.7301948,0.28671175
452,452,0.021492032,0.9076732
986,986,0.059205156,0.1484279
946,944,0.87217665,0.16662863
973,123,0.69677174,0.11166519
