predictions,labels,entropys,plpds
280,272,0.35413522,0.24949765
876,876,0.50972354,0.71305203
269,269,0.33207446,0.811644
271,271,0.0023748698,0.0013443232
760,648,4.7433424,0.086822875
825,825,0.11967179,0.4708584
433,433,0.011950795,0.062473178
746,746,0.00040558563,0.0016249418
204,153,0.5283797,0.859022
397,397,0.002923633,0.0011957288
952,952,0.0008856842,0.0011121631
335,335,0.09294455,0.049381077
181,181,0.08056637,0.9875519
975,460,0.53569525,0.8894429
962,962,0.014341526,0.0021497607
603,603,0.013653394,0.9880168
372,373,0.8654631,0.65430564
362,361,0.0034563583,0.97982204
999,999,0.009094354,0.23854893
286,286,0.029896617,0.107087135
68,68,1.1352526,-0.14913306
1,1,0.29763493,-0.054504693
162,162,0.03493169,0.11559951
250,248,0.7821664,0.0123903155
60,60,0.97174823,0.48329148
76,76,0.01573911,-0.0009250045
611,611,0.24335784,0.026395142
144,144,0.00037464686,0.069729686
584,464,0.13878644,0.95007014
638,639,1.3570464,0.34398144
77,73,0.6015011,0.59406173
73,971,1.395725,0.4715439
519,519,0.0069748517,0.004287362
41,44,1.2796614,0.64973944
190,190,0.070529416,0.98841935
577,101,2.3591862,0.2624248
132,132,0.35183012,-0.076639414
419,419,0.06132008,0.8978392
585,585,1.6912202,0.40690866
499,499,0.0016150265,0.71840495
176,176,0.2870958,0.8183492
944,944,0.0027359677,0.0005104542
91,91,0.0007036734,0.0020891428
913,4,2.2723453,0.46048373
32,32,0.028770506,0.9571164
231,231,0.43141884,-0.095454216
913,913,0.002019695,0.00069767237
421,421,0.0014249,0.0002465248
938,938,0.059454188,-0.0053148866
759,759,0.0032229424,0.004344046
849,849,0.020119848,0.92494947
963,964,0.028608058,0.80146396
751,751,0.05727732,-0.0012789369
76,76,0.02107723,-0.0024421215
574,574,0.0002533796,0.0012311935
880,880,0.66947716,0.72877353
723,723,0.006522063,0.004416406
264,264,0.10126174,-0.0053694844
505,849,0.6504745,-0.1409685
470,470,0.4744196,-0.13457799
407,734,0.20558152,0.06043756
566,566,0.024710909,0.881168
798,798,0.008076833,0.25101095
208,208,0.35685384,0.59908617
