predictions,labels,entropys,plpds
827,897,1.4814322,0.48001057
762,762,0.084584236,0.02091819
757,757,0.027807716,0.19417965
646,646,0.22839281,-0.002527535
701,701,0.00034476817,0.0012167692
518,518,0.031132072,0.08595675
784,784,0.99076253,0.09141952
383,383,0.36753058,0.8383197
961,961,0.19239882,0.020905495
733,733,0.284448,0.9346075
789,789,0.33894208,-0.01696843
26,26,0.7154063,0.7176435
160,160,0.045091443,0.9640825
124,124,0.05925191,0.9246049
562,562,0.03578657,-0.0013061166
240,241,0.7418683,0.55400515
591,669,2.3749921,0.22481525
268,268,0.001934024,0.94221145
842,433,0.4950911,0.7495878
449,449,0.18830284,0.771152
440,737,0.27009284,0.1473226
152,152,0.74502176,0.40145648
245,245,0.21546297,0.8218497
218,218,0.41333985,0.07457155
892,892,0.12032126,0.07648122
632,632,0.043538623,0.87901235
453,453,0.037175562,0.037742138
684,684,0.0016343644,0.00387156
439,439,0.017828979,0.00045967102
559,559,0.045228645,0.6660992
757,757,0.2716419,0.38428396
362,362,0.008834158,0.0049775243
956,956,0.004002424,0.017700791
884,497,0.843099,0.548772
850,850,0.04612317,0.10166788
827,827,0.1552555,0.578227
879,879,0.5929189,0.8127154
771,771,0.03214459,0.7923821
784,784,0.14588642,0.9357866
845,845,0.033697683,0.003324151
204,204,0.14810774,0.40457702
920,919,0.2243689,0.64115024
308,308,0.0041190125,0.042072713
816,816,0.03344724,0.025873005
38,38,0.02254625,0.012690365
36,35,1.6023266,0.35397786
244,244,0.17490987,-0.0070798397
712,712,0.027070114,0.7753279
293,293,0.014545283,0.00061553717
676,676,0.012754148,0.987004
909,469,0.17714246,0.4750585
95,95,0.000591686,0.00076299906
94,94,0.005038089,0.001226604
361,361,0.005242998,0.0006082058
835,835,0.018338723,0.0074928403
287,287,0.52379674,0.85924673
752,477,0.25795218,0.24648428
957,957,0.00455983,0.04381025
972,649,1.8514984,0.6608735
538,727,0.8126956,0.20220175
407,407,0.17293498,-0.0277071
40,40,1.2270286,0.41952327
151,151,0.9678813,-0.16156238
244,244,0.010505728,0.0014822483
