predictions,labels,entropys,plpds
267,181,0.4597779,0.6915989
209,209,0.22978194,0.8289533
715,715,0.2055407,-0.0018478632
609,609,0.0016218855,0.13013399
280,278,0.35422343,-0.077806294
277,277,0.097176135,0.02123785
756,756,0.047867674,0.017750323
452,433,0.3307048,0.96221226
440,631,2.2253962,0.33904544
258,258,0.020518102,0.9728615
767,605,0.90004605,0.65960515
166,166,1.5534033,0.62353855
246,173,0.23054552,0.8258884
432,982,0.7054503,0.8650144
235,235,0.13726911,-0.008656323
789,664,1.6995847,0.14597362
262,262,0.02186469,0.022507071
269,269,0.94638705,0.6522822
802,802,0.44181165,0.74404454
39,39,0.016079277,-0.0001052618
683,683,0.025360256,0.0067714453
848,482,1.2201558,0.04569179
272,272,0.20800626,0.20652092
682,708,0.20681748,0.88349825
524,524,0.51622045,0.52067673
698,698,0.021140138,0.020646334
295,295,1.2859235,0.65397924
396,396,0.5595827,0.5931777
755,755,0.038955882,0.14853889
419,838,0.16288376,0.8559054
606,606,0.020173822,0.01092267
783,783,0.00043783512,0.0018083453
624,624,0.23166566,0.82265663
10,11,0.69792885,0.53480285
678,678,0.91715986,0.8220178
108,108,0.12775226,0.0030805469
608,706,1.7640502,0.5429002
936,936,0.010875004,0.7188084
822,822,0.00074570125,0.44212353
285,435,0.5970589,0.9021043
720,720,0.44611013,0.9269155
818,898,0.68451643,0.90785044
542,542,0.063380264,0.9874692
456,456,0.0022677965,0.0016368032
428,428,0.1585645,0.6526688
914,914,0.017694589,0.5793124
477,623,1.8609738,0.5752037
250,249,1.252661,0.46819645
688,848,0.7318567,0.6726685
420,420,0.03757871,0.004499376
824,824,1.5082335,-0.52320576
988,988,0.00015540085,5.7578087e-05
489,489,0.2834308,0.9601494
260,260,0.027434995,0.11306298
854,854,0.0021363846,0.00012260675
988,988,0.00013753146,2.1457672e-06
80,80,0.0007371214,0.00074499846
53,53,0.008081031,0.10360932
256,256,0.7221984,0.77765846
636,414,1.1969447,0.6999934
891,662,2.1082797,-0.5729008
148,148,0.0809937,0.9003227
831,831,0.084500864,0.5050343
363,50,1.1710986,0.26412985
