predictions,labels,entropys,plpds
960,960,0.4402189,0.60128856
783,832,3.2628462,0.2351815
148,148,0.027546696,0.5866442
523,618,1.2278997,0.71930355
906,907,1.1833665,0.10624671
192,186,1.4672784,0.5472372
718,540,2.0496945,-0.015573531
378,378,1.5320024,0.4780509
992,992,0.15914194,0.001734972
994,994,0.03511256,0.44438493
780,780,0.08280343,0.011121213
765,765,0.70222116,0.8721972
286,286,0.39590836,0.2345367
812,404,1.322209,0.27465183
41,41,0.34316158,0.40276748
264,912,0.17833997,0.57156503
688,688,0.02010286,0.007237494
20,20,0.22077632,0.33161336
788,788,0.21691999,0.06378752
738,738,0.045369808,-0.0020896792
519,519,0.009606609,0.0687238
415,415,0.13731462,0.057779133
502,836,4.178941,0.06633742
725,725,2.3696952,0.27040952
803,803,0.0647877,0.009349465
171,172,0.5699986,0.6649451
569,569,0.03518884,0.040685415
76,76,0.4412028,0.9383242
761,713,0.61382425,0.87989604
303,303,0.21647844,0.9580988
967,967,0.17656244,0.13307965
71,78,1.3685894,-0.22970587
397,397,0.05751162,0.4080574
441,572,0.19698907,0.69340116
361,285,3.0329828,-0.46902025
136,136,0.008098261,0.08997053
532,532,0.004817879,0.05607283
957,957,0.0776211,0.1008476
147,147,0.0014530348,0.0017177463
379,381,1.564443,0.3968511
571,606,2.30552,0.44127375
625,625,0.011813687,0.0025865436
214,214,0.19419342,-0.012970269
108,108,0.8047395,-0.3816026
474,474,0.41309664,-0.044861913
931,931,0.643104,0.6816841
93,93,0.010188267,0.39753604
352,352,0.42912105,-0.098639846
584,584,0.29424936,0.30821705
989,989,0.0027252324,0.0011069179
671,898,0.044881366,0.24668443
94,94,0.002183714,0.00054585934
464,464,1.7251179,0.40184173
595,595,0.101176366,0.28156382
511,511,0.10827634,0.35412997
397,397,0.79215604,0.84376794
958,958,0.3187662,0.95564514
453,453,0.19651827,0.3545183
974,974,0.4909395,-0.0035061836
962,962,0.531357,0.83621484
52,52,0.68578917,-0.03993547
943,943,1.7970698,0.2219367
562,562,0.022463232,0.1209718
587,587,1.05564,0.5416006
