predictions,labels,entropys,plpds
450,450,0.004022712,0.9937866
666,666,0.41061196,0.8126801
705,757,2.1844316,0.29759514
32,32,0.7959416,0.114448905
120,120,0.008168161,0.038867712
196,196,0.12340191,0.1459412
802,802,0.076056205,0.17898363
250,249,1.35836,-0.2103315
963,963,1.4384861,-0.18030983
445,445,0.16911703,0.20216572
615,615,0.010242687,0.049753785
902,902,0.0034583923,0.01618129
255,255,0.03227035,0.7973839
810,810,0.7008657,0.50935024
430,430,0.10758719,0.9895132
97,97,0.004105714,0.07267767
730,730,0.052140318,0.031371415
74,74,1.1092255,0.4066239
657,744,0.37795946,0.30143207
542,542,0.3858498,0.021433055
378,381,0.54235923,-0.05461967
673,643,2.7224607,0.46703464
239,239,0.96332264,0.74118775
576,576,6.1011375e-05,0.0030190945
285,286,0.063322484,0.12341517
768,768,0.12299532,-0.005410373
392,392,0.0047535636,0.041764498
843,843,1.0746198,0.38719457
480,480,0.50317514,0.8619839
620,620,0.7291063,-0.018028855
80,80,0.00088862464,0.00071263313
667,400,0.53420717,0.14749229
425,425,0.32074237,0.24684316
118,118,0.18897252,-0.024258196
50,50,0.38764423,0.8269605
316,304,0.35478806,0.8327268
961,961,2.4643927,-0.32462105
173,173,0.0052148993,0.7921432
707,707,0.07931852,0.99054825
750,750,0.56628436,-0.19442725
764,764,0.12551686,0.12099153
125,125,0.13064174,0.4770301
486,486,0.02173841,0.31612498
47,47,0.0029199384,6.7830086e-05
666,666,1.8031913,0.6348009
953,953,0.543481,0.016145825
340,340,0.0022851056,0.0013335347
166,167,0.864658,0.49324495
499,499,0.008300593,0.071068585
464,868,3.8698423,0.25151518
398,398,0.01163563,0.031184435
119,123,0.21422128,0.4751236
267,265,1.6508193,0.15388823
432,432,1.8137641,0.41095486
963,963,0.002772795,2.670288e-05
398,398,0.028626893,-0.0019586682
941,941,0.6074861,0.8896342
793,793,0.0076578567,0.99819744
539,673,1.3835967,0.5898403
974,293,1.2977486,-0.36391866
880,870,0.6587262,0.34515446
139,139,0.0030319332,-5.4836273e-06
299,299,0.02842233,0.0044111013
368,368,0.05218897,0.5575944
