predictions,labels,entropys,plpds
70,70,0.01425115,0.0027137995
631,585,0.35074392,0.22589344
746,746,0.006627039,0.027138531
850,332,3.1234932,0.27485543
819,594,3.495615,0.23992169
291,291,0.0046504783,0.0014613271
215,221,2.2557855,0.51118094
709,709,0.62607765,0.7694832
657,438,1.9106016,0.3247089
668,668,0.04074074,-0.0015158653
157,157,0.0018825241,0.0030123591
682,682,0.027836535,0.0048230886
659,938,1.0164403,0.76116884
483,483,0.3343394,-0.08949143
143,143,0.0011147832,0.0035104752
526,526,0.3811967,0.877044
642,558,1.1205847,-0.27497542
162,217,0.8582251,0.74161243
907,966,0.6078608,0.5126401
93,93,0.0059692655,-5.286932e-05
57,57,0.064122766,0.0105342865
417,417,0.025626078,0.86233556
579,579,0.0034344697,0.0011500716
949,949,0.23825842,-0.037008107
956,956,0.005375346,0.0017713308
190,190,0.08350101,0.10549277
89,89,0.0016933775,0.00067043304
850,591,1.0754547,-0.36659217
749,749,0.0015695852,0.0009047389
398,398,0.008926385,0.0016230345
488,488,0.2751612,-0.045016885
394,394,0.01186754,0.0037735105
583,583,1.6387295,0.57268584
293,293,0.0127117755,-1.7881393e-06
287,287,0.102406584,-0.0030469894
445,801,0.14337344,0.0016027689
411,411,0.039365977,0.9965522
631,551,1.6283321,0.35154557
913,913,0.0013695878,0.0057727695
589,589,0.011226736,0.9360071
916,916,0.8902238,-0.3208062
440,440,0.68848664,0.62764525
893,551,1.6112485,0.29653952
337,337,0.014645715,0.19601756
806,806,1.1748214,-0.2922939
858,858,0.2564643,-0.01152277
683,486,0.22723028,0.05742514
158,171,1.5229639,0.44326693
834,834,0.30623412,0.41397196
393,393,0.04145232,0.016018808
985,985,0.0054280963,0.0015868545
425,425,0.009923471,0.7592412
707,707,0.0034737235,0.004238844
820,820,0.0053317538,0.27003574
427,427,0.89264977,0.6594281
416,416,0.048976034,0.029780269
374,374,0.050580826,0.5820264
6,6,0.6052244,0.8987721
583,583,0.004307688,0.0007249117
344,344,0.0064501697,0.0016539693
571,571,0.507461,0.9015673
450,450,0.09984939,0.078733444
367,367,0.16601004,0.015880525
596,596,0.03121605,0.27055126
