predictions,labels,entropys,plpds
441,441,0.13038343,0.17645925
342,341,0.2811995,0.90201867
722,722,0.0031116162,0.46331167
573,573,0.0020859488,0.84599364
215,212,0.2751852,0.3320102
304,304,0.038272217,0.022713006
508,673,0.5100791,0.48818874
833,833,0.29151708,0.9503104
395,395,1.7507622,0.503242
172,172,2.9555287,0.25827745
64,64,1.1064247,-0.036505997
224,224,0.13427101,0.24358463
895,895,0.27511984,-0.042137682
89,89,0.000896164,0.00065642595
998,998,0.7176212,0.0054454207
487,487,0.0037531075,0.028866112
186,186,1.679639,0.093397826
599,599,0.6653657,-0.2463255
791,791,0.9738406,0.071269214
516,516,1.2473512,0.5526098
972,972,0.8626641,0.33317873
23,23,0.0042301295,0.14976352
487,605,1.0517626,0.8202916
815,73,0.05822584,-0.00340724
191,189,1.4109297,0.14990106
134,128,1.2519637,0.43860215
924,924,0.019359775,0.5006386
199,199,0.36066929,0.44365245
445,890,0.5166559,0.870892
639,639,0.8466192,0.096378386
953,953,0.0027288683,0.0035549998
825,825,0.0793671,0.008515
891,423,0.20516782,0.081398964
333,333,0.21609962,0.19604641
915,915,0.15218581,0.9740336
807,807,1.4447533,0.6336293
721,885,0.09380451,0.12521398
375,375,0.039920297,0.046462834
734,734,0.14415991,0.6088613
321,321,0.02550095,0.0028389096
380,380,0.2420786,0.9632505
193,187,0.9328947,0.7668834
509,509,0.15134732,0.018221498
553,894,1.8472495,0.15710309
883,892,1.2767143,0.7901363
121,121,0.042462885,0.6341617
478,478,1.4747379,-0.076877385
198,198,0.746271,0.37397844
733,733,1.3663065,0.6126976
906,906,0.005740617,0.03492993
182,186,1.0317498,0.48024598
743,799,1.1163843,0.78683275
436,656,0.18748276,0.9024877
992,992,0.08689972,0.021465778
702,702,0.069591366,-0.000433743
877,877,0.004668638,0.007035792
761,811,0.17265643,0.9701238
512,512,0.046703324,0.02353257
13,13,0.20972279,0.8667592
713,713,0.07805523,0.063349426
240,241,0.045840446,0.25011736
453,453,0.06347767,0.22798365
815,815,0.12909451,0.004365742
521,521,0.06624624,0.9822624
