predictions,labels,entropys,plpds
513,513,0.01752904,0.00557214
150,150,0.0036760047,0.004025221
407,407,0.091419384,0.36885118
474,834,1.2146736,0.41154677
145,145,0.007878961,0.0015518069
162,167,1.0763742,0.3787309
517,517,0.13123962,-0.0056046844
405,405,0.04295762,0.98437077
550,550,0.15477382,0.64703786
211,211,0.100182734,0.00022470951
692,478,2.7990932,0.07516724
90,90,0.0014740174,0.0031279325
25,25,0.19494113,0.033420384
347,347,0.38854653,0.92470336
620,620,0.8409749,0.6040156
822,822,0.1600708,0.9706017
527,632,1.0927886,0.6222011
5,5,1.0983734,-0.001519084
207,207,0.27754182,0.88755554
713,713,0.03118625,0.7623636
828,828,1.7047353,0.69033223
776,776,0.05547086,0.07695794
976,976,1.5837127,0.35662964
787,948,0.5091045,0.84014404
72,72,0.61679703,-0.1389656
830,830,0.2923372,0.9648102
862,862,0.22024435,0.31199127
193,193,1.9992223,0.2849088
386,386,0.2843061,-0.036280394
529,529,0.019580185,0.95693314
465,465,0.10012707,0.0091328025
489,10,0.9680103,-0.33026314
620,620,0.45390463,0.36159432
741,741,0.24924085,0.16299564
716,716,0.07565742,-0.009291589
881,881,0.26174366,0.946256
124,123,1.121352,-0.2964043
532,869,0.99961966,0.54360956
418,418,0.057992976,0.38175172
132,132,0.2314182,0.9211562
535,479,1.3458581,-0.120773375
465,465,0.0714662,0.07251638
983,983,0.073580086,0.24187762
445,445,0.7838903,0.36459664
93,96,0.59281296,0.7812178
585,414,2.3658102,0.13844648
667,667,0.06716331,0.99243325
711,551,1.4065306,0.53404224
771,771,0.015394599,0.011349857
309,310,0.01769372,0.017664492
484,484,0.17527124,0.4721316
407,407,0.1408467,-0.025102496
738,738,0.03566421,0.017585337
799,705,0.6416694,0.19455743
140,140,0.2263086,0.82664514
950,950,0.10105431,0.66943145
334,337,0.011210876,0.09151709
802,802,0.05763565,0.51116925
18,18,0.18808879,0.03914225
311,315,0.36402968,0.3705905
225,603,3.116396,0.21517026
778,487,0.3514811,0.94871706
687,687,0.0026462004,0.0006263852
861,861,0.561425,0.93139577
