predictions,labels,entropys,plpds
661,661,0.03964188,0.11500651
181,552,4.438671,0.14474416
458,458,0.03737288,0.039925396
461,461,0.6417746,0.101024985
840,840,0.18809092,-0.0006401539
303,303,0.22081718,0.019717693
303,303,0.79556787,0.5204326
70,70,0.1657213,0.1476813
98,98,0.00074026996,0.00031280518
145,145,0.0013086185,0.00018447638
150,150,0.006592221,-0.00037384033
38,38,0.11746172,-0.007129669
412,838,1.2712288,0.4667414
582,582,0.5654731,0.32786006
904,789,1.0103453,0.42574042
936,936,0.0039097182,0.05884123
941,941,0.03491021,0.9761122
991,991,0.00279018,0.0009576678
67,67,0.8166997,0.17590919
918,918,0.019910065,0.003127098
147,147,2.380324,0.32013306
89,89,0.001844998,0.009354949
622,622,0.07494335,0.9924137
608,608,1.0033919,-0.11427361
90,90,0.002202585,0.0005350113
508,508,0.021576218,0.02801621
47,47,0.0049844887,0.002841115
59,59,0.3690003,0.5267755
62,62,0.2501105,0.009985507
415,961,1.037961,-0.17168474
141,141,0.0068882154,0.008668244
116,116,0.058807895,0.191576
428,428,0.024363322,0.77672005
968,666,1.0147862,0.74147725
376,376,0.040536255,0.011891067
825,825,0.023586728,0.031032145
873,873,0.016377078,0.100812376
222,222,0.35139015,0.15536213
114,114,0.016606964,0.6060464
796,796,0.12841032,0.80376244
977,977,0.78669477,0.49034056
870,870,0.24672116,0.36331308
982,982,3.3089225,0.24658048
643,501,1.5250852,0.58175445
309,309,1.4402362,0.4038734
283,283,0.018489819,0.9984754
776,776,1.078126,0.8077907
301,301,0.11445441,0.07284343
249,249,0.921277,0.15215808
646,646,0.023164637,0.99701715
30,30,0.031026825,0.03183645
615,469,1.8969674,0.66469014
293,293,0.006360571,0.00075155497
738,125,4.1790113,0.066901356
244,244,1.5498867,0.5474601
604,604,0.08637397,0.23767442
923,762,1.6051295,0.53934103
775,411,1.1554724,0.64123887
8,8,0.25739962,-0.045265675
120,120,0.0044152695,0.0017542243
266,265,0.8952046,0.5667721
418,418,0.018102208,0.3777535
991,991,0.0062749498,0.0005450845
494,494,0.03829273,0.09436196
