predictions,labels,entropys,plpds
34,33,0.7073592,0.4017093
307,303,0.95948637,0.74003226
776,776,0.027145289,0.0054470897
946,946,0.10240053,0.17204559
342,342,0.30277425,0.00779891
309,309,0.008663919,0.0049538612
654,654,0.085948646,0.9637943
805,805,0.00026463618,1.2755394e-05
303,303,0.098968476,0.98314023
62,62,1.0442257,-0.1416853
890,890,0.01441872,0.0011404157
39,45,0.21560097,0.96974576
753,753,0.028841391,0.98178333
606,606,0.31153172,0.94819707
100,100,0.00036942348,0.002955854
697,697,3.0658388,0.26554406
16,16,0.0016101515,0.0047234893
212,212,0.035445552,0.009334981
15,15,0.0031902704,0.0023610592
59,64,1.4271721,0.33333924
678,678,0.016275974,0.9950297
397,397,0.00058035145,0.8744099
880,880,0.07896921,0.6301956
432,432,0.10265915,0.08123618
155,155,0.65100884,-0.15496504
11,11,0.012443165,0.5996748
827,760,0.46149266,0.8953612
723,723,0.020586204,0.50261503
981,981,0.08619851,0.046439886
230,230,0.52366394,0.079963386
742,620,1.4944693,0.46726966
628,628,0.029585,0.11925334
882,486,1.2219862,0.61184293
943,582,0.7230243,0.13122976
451,451,0.0071658683,0.010840476
225,225,0.682812,0.8644398
681,681,1.6214015,0.34869587
363,363,0.014170403,0.12087172
420,420,0.027774416,0.99515283
303,644,0.026401378,0.9855508
799,894,0.726581,0.70440626
292,292,0.24725904,0.009758651
747,747,0.07869879,0.98907065
550,550,0.14203705,0.9780674
108,108,0.0072966786,0.0033046603
218,218,0.86331224,0.57170826
94,94,0.0011192905,0.0007069111
87,87,0.18922794,0.9441368
777,473,2.399422,-0.383744
843,843,0.0016249404,0.37980253
61,61,0.01995787,0.017351627
396,396,0.0004172446,0.00067698956
793,793,0.18348148,0.7785865
588,790,0.757136,-0.093522966
74,74,0.6437921,0.004812479
390,390,0.040925168,0.0047752857
998,998,0.76293874,0.5258166
746,746,0.012445309,0.012868524
581,581,0.17869781,0.071469486
447,970,2.642816,0.26502305
857,406,0.5055387,0.51694304
448,448,0.004962423,0.0024141073
390,81,1.2569432,0.73528004
421,877,0.03242501,0.028099418
