predictions,labels,entropys,plpds
673,504,0.2613465,0.14919406
987,987,1.6209297,0.022779286
204,204,0.07922897,0.8980154
962,962,0.03366005,0.029165983
746,746,0.6736396,0.8361728
818,818,0.020408401,0.19181788
594,594,0.0007110807,0.00022000074
281,281,1.3111098,0.46506843
625,871,3.1177487,0.20034097
907,907,0.021923967,0.3114242
404,404,0.079258986,0.16208577
415,582,0.6525414,0.0722391
525,408,1.090076,0.40803745
935,935,1.3767091,-0.10957086
781,781,0.0015863284,0.00064635277
860,509,1.2526922,-0.09088999
844,784,2.0080032,0.38613755
259,259,0.03523637,0.08692336
655,731,3.240851,0.23548807
605,605,0.24268535,0.33669853
621,621,0.021880668,0.86591667
135,135,0.00027452467,0.0004208684
428,428,0.0017259093,0.031441927
393,393,0.030259121,0.004335761
638,639,0.66779083,0.41471735
501,982,0.7633195,0.7809927
515,515,0.065627754,-0.007548988
260,260,0.06832433,0.11689514
658,658,0.07721336,0.76466966
634,634,0.035168502,0.3125313
521,521,0.0014510592,0.0023274422
805,805,8.4579544e-05,3.838539e-05
562,698,0.8559633,0.8642706
367,366,0.033666175,0.57893956
717,717,0.08038214,0.9409925
678,610,2.3232331,0.532443
726,726,0.00092369644,0.44334543
810,878,0.67244697,0.33440423
675,675,0.18809506,0.8847754
545,545,0.0025955301,0.9652269
904,904,0.15575963,-0.012320995
457,457,0.4912775,0.84881306
492,492,0.013055002,0.034505725
18,18,0.0069405464,0.0009967089
959,959,0.0011092471,0.00017255545
412,412,0.03549121,0.9959906
382,380,0.90913945,0.08382982
120,120,0.010011833,0.005301714
948,948,0.7881112,-0.22231567
774,774,0.06611794,0.013167262
75,75,0.0016082118,0.0008613467
906,906,0.1401495,0.8971708
984,984,0.027595457,-0.0012392402
117,680,2.5583415,0.31493145
395,395,0.0023350175,0.028774917
130,130,0.0025169817,-4.4345856e-05
326,326,0.008234816,0.0042141676
285,750,1.9750901,0.36914772
916,916,0.11517531,-0.0027970076
319,319,0.013947025,0.00039356947
893,893,0.027437314,0.9956042
95,95,0.00050403597,0.0006931424
12,12,0.0011174162,0.0015149713
893,893,0.020972671,0.056955457
