predictions,labels,entropys,plpds
489,489,0.082563,0.0003811717
780,536,0.6342864,-0.07399398
858,858,0.073141515,-0.00573951
96,96,0.003576939,0.017591715
306,306,0.015559517,0.004049957
135,135,0.0025406883,0.0015319586
23,23,0.005736746,0.07594293
668,668,0.08609356,0.30744678
249,249,0.079521365,0.95478976
886,886,0.017125957,0.03630358
630,630,0.0035860818,0.0011304617
341,341,0.0067824144,0.0033246279
972,750,3.7172418,0.28122726
417,417,0.020842982,0.00602901
67,66,0.92176455,0.18333521
536,914,0.6659008,0.1583178
384,298,1.4357827,0.36021495
18,18,0.030723661,0.0030972958
95,95,0.0018105461,0.0059277415
884,884,0.15105031,0.0014297962
496,496,0.010445894,0.009600222
594,594,0.025081597,-0.0013213158
338,338,0.054345798,0.91304415
805,805,0.0020508477,0.23939121
254,254,0.017890152,0.013283968
638,445,1.113282,-0.17233539
783,783,0.088977695,0.01651752
208,208,0.87206745,0.8427783
588,588,0.074285574,0.02449888
451,451,0.008247514,0.0015537739
505,503,2.9889684,0.18908562
406,406,0.009306176,0.89203
106,106,0.009089664,0.4561367
901,901,0.17719743,0.96009713
70,73,1.3159801,-0.3448341
888,888,1.3837528,0.51271266
879,879,0.03585158,0.00100106
779,920,0.72177273,-0.27510113
205,220,2.7519846,-0.24438164
763,763,0.41781655,0.80560505
672,672,0.008616461,0.007223904
821,821,0.09318339,0.25388563
172,172,0.393499,-0.0135525465
682,682,0.045325883,-0.0007362366
496,496,0.013752412,0.039623678
292,292,0.19184291,0.07068479
492,492,0.8222246,0.8713647
576,576,0.022288607,0.010488927
477,477,0.05688615,0.008011103
998,998,0.037532702,-0.00087863207
303,303,0.0036117467,0.029552758
171,171,0.537473,0.3084674
403,403,0.38489372,0.90965706
225,235,1.3208817,-0.30369002
667,400,0.7001119,-0.03562832
736,736,0.021924596,0.07081026
423,423,0.09019026,0.06985015
971,584,0.4089875,0.72693336
584,204,2.5437255,0.33291784
502,502,0.07248901,0.28010762
106,106,0.02142608,0.23568308
460,525,0.3539884,0.053745866
614,614,0.009066936,0.9296173
347,347,0.012802457,0.007715404
