predictions,labels,entropys,plpds
980,862,0.6566785,0.80584806
891,615,1.1668578,0.35065687
129,129,0.015876248,0.010827422
500,500,0.38430902,0.3504644
338,338,0.0047101984,0.010786116
353,353,0.023782272,-0.00017404556
769,798,0.866596,0.68471444
859,859,0.010686269,0.94158727
168,168,1.2275579,0.35281283
213,213,0.6320186,0.18434632
3,3,0.012416887,0.013897061
544,544,0.022307757,0.11166662
543,543,0.32216492,0.9412733
235,235,0.27187482,-0.040877283
419,587,1.9110495,0.15871035
239,238,1.6175565,0.35896835
827,666,0.316069,0.94198567
647,647,0.043505073,0.19432545
672,672,0.35125,0.04882109
512,512,0.031509764,0.0047106743
263,166,1.9120868,0.37843546
475,475,0.0011430241,0.0030314922
621,621,0.003063471,0.3247941
81,86,0.50632215,0.3520317
211,211,0.57893884,0.010112584
414,414,0.46831048,0.8201778
582,582,0.321014,0.26695544
91,91,0.023406466,0.9865109
668,668,0.004066717,0.0009827018
345,690,0.7067388,0.52706116
305,305,0.032845244,0.09741229
407,675,0.82320374,0.57216567
759,504,3.4682078,0.17037575
43,43,0.7383876,-0.3052439
122,122,0.06865446,0.078547955
837,836,0.68126494,0.30173442
266,266,0.69746125,0.41018975
68,68,0.45969108,0.20467526
210,210,0.038649283,0.037454307
22,22,0.004840734,0.005404711
173,173,0.74740475,-0.3492673
689,689,1.9207833,0.3477577
986,986,0.00046708196,6.771088e-05
280,298,0.9060997,-0.08880097
642,762,2.7488673,0.37411982
486,486,0.15845029,-0.02663058
412,412,0.08825154,0.9846445
701,701,0.0060233343,0.06972414
58,58,1.1583625,0.08775324
995,995,0.009228897,0.0018203855
119,126,2.3205714,0.11800496
132,132,0.059584096,0.033079445
862,862,0.1119056,0.8778684
453,492,1.3342869,0.013907611
953,953,0.030114617,0.12860268
655,655,0.7784578,0.6751765
617,617,0.8526973,0.68278104
524,461,0.5651492,-0.20458305
175,175,0.6286961,0.06840807
642,642,0.101559184,0.53943694
13,13,0.08674973,0.39105564
749,749,0.0018551596,0.0019532442
618,926,0.83492064,-0.06916976
611,611,0.01004521,-0.0005887747
