predictions,labels,entropys,plpds
407,407,0.49891162,0.88805807
879,879,0.093691126,0.100066364
141,141,0.0008589906,0.0014548898
81,81,0.5331059,0.8053589
44,44,0.10486889,0.45450872
52,52,0.47071788,0.39747834
752,752,0.099356465,0.28253222
31,59,0.6612347,0.8970873
419,419,0.00442467,0.0008916855
863,708,2.3564377,0.37228993
753,753,0.027257502,0.70686424
152,152,0.06792816,0.15146011
704,704,0.019848732,0.013632774
421,421,0.3727194,-0.028694212
742,742,1.3045893,0.693934
104,104,0.13711831,0.92113584
641,641,0.0632254,0.53947955
386,386,1.008049,-0.4312089
242,242,0.17699379,0.15191609
315,315,0.75637305,0.5944724
991,991,0.0276672,-0.0009497404
250,250,0.29938763,0.042029798
577,577,2.0798516,0.30852768
389,389,0.12864704,0.015255034
995,995,0.035584114,0.9942624
240,241,0.5927982,0.21581656
482,482,1.0492411,0.29380992
159,168,0.44473055,0.19350302
456,456,0.25935492,0.95494395
303,303,0.0730662,-0.0050056577
708,708,0.07675527,0.98570603
870,870,0.41190678,0.086520255
893,893,1.0278797,0.42399725
952,952,0.00042652225,0.0015702844
542,542,0.035031598,0.47330642
71,71,0.0027381,9.787083e-05
489,15,1.5295172,0.53793424
87,87,0.004382955,0.29124928
257,257,0.44480866,0.9282363
483,483,0.37219787,0.34651417
766,766,0.04634199,0.9938831
221,266,1.3001701,0.5303304
166,167,0.3664824,0.26064605
270,270,0.28321692,0.076191664
505,849,0.66440964,0.55386376
544,544,0.49025634,0.14958954
992,947,0.4911829,-0.115103185
32,315,3.834023,0.20923157
640,640,0.059647553,0.00065755844
410,410,0.026953507,0.08015627
185,185,0.3359292,0.017339945
569,569,0.05401731,0.20584852
118,123,1.2043715,0.6830342
243,243,0.13749577,0.8998942
606,899,2.9449487,0.45743728
217,217,0.0959934,0.7366904
751,751,0.07173103,0.006164789
549,411,2.5829995,0.34710976
625,625,0.011722335,0.002845347
373,373,0.44879752,0.19288963
561,882,0.042850967,0.25852585
449,449,0.43094546,0.7137399
105,105,0.0003094757,0.065642536
55,55,0.11905282,0.051448584
