predictions,labels,entropys,plpds
843,843,0.4468796,0.93749785
512,512,1.5462654,0.3725866
271,271,0.08736008,0.01415211
866,866,0.6045758,0.48838195
442,442,0.74984396,0.91163296
316,317,0.40282136,0.6808067
327,327,0.14736292,0.03920567
716,716,0.09309067,-0.007946789
807,807,1.5275373,0.65671426
35,35,0.26176614,0.34386528
618,909,1.6988628,0.31120825
287,287,0.15950853,0.15113199
72,72,1.0689356,-0.09651953
155,152,2.5514429,0.40409383
666,666,0.016811203,0.14278334
45,45,0.21250045,0.030532718
734,581,0.6301489,0.61576366
813,813,0.33750963,0.0061991215
718,839,1.0044982,0.41816884
33,33,0.81879425,-0.06852847
469,925,1.5923085,0.47041753
23,435,5.5242147,-0.041052017
903,903,0.07867533,0.10356486
983,983,0.41753453,0.9059757
34,34,1.0651366,0.6656598
542,542,0.46244913,0.5111332
489,489,0.88381124,-0.13172454
87,87,0.25447375,-0.005674422
830,830,2.9122782,0.40077692
451,451,0.26405537,0.9757841
950,951,0.3828494,0.50467336
352,352,0.32219505,-0.002865374
637,637,0.172855,0.34801924
323,323,0.014339684,0.0071321726
229,204,2.7852788,0.15910596
323,323,0.019597635,0.004790187
97,97,0.29233772,0.05137354
113,113,0.03311136,0.20370865
752,752,0.31556028,0.9629671
867,867,0.36415297,0.75168633
992,947,0.3283801,0.05557269
331,331,0.07911187,0.22338414
409,530,1.3457851,0.020956874
934,934,0.14515746,0.21829313
864,864,0.8805859,0.79194355
255,255,0.044157125,0.8589502
196,196,0.38939685,-0.011310399
120,120,0.18010283,0.2575112
445,459,1.0746443,0.12774444
146,146,0.0016064299,0.0011832714
133,133,0.3119901,0.93084407
472,472,0.8363002,-0.06211424
963,963,1.100604,0.06210226
522,522,3.5983434,0.288456
718,718,0.60663223,0.028748035
319,319,0.08466813,0.06530231
361,361,0.337511,0.3472522
110,110,0.5508422,0.80713373
727,727,1.0403175,0.77539563
980,980,1.5521319,0.76563627
99,975,2.5749197,0.14991543
150,150,0.6818144,0.29592216
109,397,1.3654199,-0.44459605
876,435,1.0638463,0.41694167
