predictions,labels,entropys,plpds
404,895,0.50706625,0.91233164
305,305,0.33862948,0.062158287
164,164,0.017640762,0.8893214
769,769,0.0060289362,0.005445957
224,224,0.017291049,0.104527
781,781,1.4323468,-0.28049397
614,614,0.17276916,0.84632283
761,761,0.01197524,0.0018750429
407,407,0.10798442,-0.0072435737
834,906,1.4196776,0.24540034
452,452,0.29451126,-0.02318126
280,280,0.046285085,-0.0043109655
250,250,0.5225473,0.2561128
652,652,0.24650446,0.10667503
595,856,0.093120046,-0.0045936704
186,186,1.6475272,0.402349
494,494,0.62474316,0.4424682
844,844,0.029364388,0.21101224
322,324,0.35069495,0.6692826
975,975,0.35011148,0.11654955
556,556,0.01706361,0.08266711
288,288,0.16316262,-0.0066511035
51,723,1.7264426,0.6620422
183,183,0.8269321,0.7843171
709,709,1.0788386,-0.21502298
182,182,0.21213952,0.23813725
39,39,0.052434314,0.9769219
626,626,0.028716508,0.9608515
399,399,3.802796,0.315374
397,55,1.0669556,0.7524141
445,785,0.84929085,-0.07368058
133,133,0.00015522238,0.0002477765
750,885,2.4081829,0.402435
399,841,3.1601043,0.20593059
661,661,0.020240564,0.025883913
637,637,0.14549676,0.77512056
89,89,0.00069971493,0.0003514886
612,612,0.017110327,0.10502452
930,930,0.05745754,0.41800964
136,136,0.011002548,0.38406795
597,597,0.05261309,0.0036643147
370,370,0.66243,0.5544654
289,289,0.32628396,0.0066995025
483,483,0.01816774,0.0002411604
919,919,0.051247366,-0.0018411875
650,650,1.1463699,0.759063
19,19,0.0041539883,0.0008740425
578,578,0.4947499,0.8599445
815,815,0.22000256,0.71603847
393,393,0.029462937,-0.0013777018
812,812,0.002152303,0.016812384
383,383,0.055267736,0.0036163926
605,605,0.20370288,0.301332
545,545,0.020397551,0.23195928
267,267,0.22375971,0.9624881
416,416,0.057853278,0.038459063
936,936,0.4938637,0.3145976
554,554,0.012100434,-0.00068354607
403,536,0.74785286,0.5461979
22,22,0.0020588932,0.00026327372
147,147,0.19216679,0.5032433
238,238,0.5345675,0.11308575
382,381,0.7228524,-0.032181323
139,139,0.38094798,0.7569475
