predictions,labels,entropys,plpds
790,790,0.5213956,0.05244106
657,657,0.37296575,-0.004770398
383,383,0.24697775,0.06274122
812,812,0.0006217248,0.00699687
478,478,0.05566169,0.0094102025
783,783,0.04045864,0.46101725
155,204,0.40038517,0.06932944
634,634,1.5614315,-0.52737993
29,29,0.0001990665,0.00013792515
997,623,0.5754223,0.7341842
809,809,0.594972,0.8797891
451,451,0.0044469493,0.11338085
54,54,0.3772622,-0.03088212
850,365,2.3099673,0.4130932
144,144,0.0016612993,0.61874366
652,652,0.24256054,0.74091756
640,640,0.00019771025,0.001044333
840,834,4.4092193,0.05254707
377,377,0.19142804,0.49132395
820,820,0.0026991528,0.17656308
243,242,0.9233945,0.6762162
929,838,0.8823768,-0.19596618
23,128,0.90966463,0.43289173
789,580,0.05614832,0.056097627
133,133,0.0007335126,0.00017112494
723,723,2.9481988,-0.31507197
732,606,1.6526685,-0.0746173
221,221,0.021572994,0.0019420385
892,892,0.07896892,0.8461684
13,13,0.36010435,0.42607796
767,767,0.024447024,0.002086401
70,70,0.016280735,0.6708288
805,805,0.00092477706,0.001501739
909,567,0.7252431,0.00872916
412,704,2.800938,0.30425093
872,623,0.7892111,0.8380826
961,415,0.18807687,0.95236796
668,668,0.0058914684,0.0458346
235,235,0.20671639,0.95818293
674,674,0.43960184,0.43988317
905,497,2.124854,0.27960676
96,96,0.0012839427,0.0016581416
566,566,0.5751321,0.8303452
849,505,1.283303,0.72423416
277,277,0.786374,0.15558895
109,109,0.036387812,0.034713924
40,40,0.7753003,-0.07508409
41,41,0.09109097,0.9883872
882,882,0.007024493,0.26736128
197,197,0.7737761,-0.0017976165
646,646,0.048408844,0.18174559
139,139,0.0005188964,0.00013709068
630,630,0.0067979414,0.018804312
861,731,0.34201953,0.25698978
125,125,0.006174734,0.06951225
780,780,0.14939646,0.08852941
239,217,0.8793822,-0.036642194
802,802,0.03601987,0.3897702
588,588,0.73728365,-0.24947476
132,132,0.44594932,-0.037508667
578,578,1.1172736,0.61185896
794,794,0.13197584,0.978115
428,428,0.65771294,0.74801964
294,297,0.005719763,0.003949344
