predictions,labels,entropys,plpds
970,970,1.2416049,0.6387555
186,186,0.9180304,0.06420499
730,730,0.031199977,0.37216294
184,184,1.3042227,0.69594026
549,549,1.6477165,0.6743349
420,420,0.094896615,0.033820808
502,630,1.313891,0.46228492
828,891,1.9682901,0.40007374
724,724,0.22517335,0.39698386
496,496,0.049830146,0.25613457
135,135,0.003712753,0.922788
557,557,0.116924435,0.1465931
735,887,1.0723302,0.65958863
422,422,0.0119309295,0.023992836
539,539,0.113263935,0.98939484
234,234,0.028190233,0.9930272
601,601,0.4610993,0.9306081
247,247,0.078053825,0.57655495
392,392,0.00025037615,0.0012103915
665,665,0.5544924,0.83377093
401,401,0.0012190659,0.002225101
462,506,1.1021831,0.4825247
746,746,0.03314431,0.050135493
562,562,0.0035290627,0.0008274913
358,358,0.5091298,0.017528892
510,510,0.0074156537,0.003270924
703,433,4.192906,0.11592972
574,574,0.3398724,-0.08342457
670,670,0.07778435,0.0012641549
452,452,1.5302134,0.52684987
52,52,0.12931365,0.09049547
301,301,0.013208457,0.0019285083
149,149,1.1872201,0.3254366
337,337,0.01881309,0.024942279
280,272,0.67709553,0.17978466
350,970,0.012121511,0.0077219605
782,782,1.2589366,0.53937835
771,771,1.5351567,0.49270296
766,827,1.20679,-0.1283139
265,265,0.83213353,0.32383913
228,228,0.11406423,0.06806612
523,523,0.0551698,0.39408368
925,925,0.11182496,0.8232714
487,487,0.06510992,0.008909464
21,21,0.01451917,0.030601263
904,904,0.035216257,0.0007017851
757,757,0.008242132,0.0088733435
648,648,1.9723127,-0.029440343
642,642,0.03834851,0.38971114
349,349,0.31493998,0.8031111
729,729,0.54601264,0.10015607
26,25,1.4449863,0.24612953
67,67,0.38094562,0.13299626
991,991,0.002371597,-7.0393085e-05
821,821,0.3537472,0.2762025
737,773,1.2231631,0.36078957
174,174,0.15754098,0.7999198
129,129,0.004435916,0.002459526
757,757,0.013400488,0.6910906
349,348,0.47920027,0.01118505
379,379,1.1506588,0.12222704
311,312,0.66704214,0.6651261
428,428,0.0134644555,0.027680695
306,306,0.82017547,0.06039226
