predictions,labels,entropys,plpds
643,643,0.031036671,0.8794002
489,489,0.0048954305,0.0006494522
167,163,1.1174622,0.7492354
306,306,0.004024452,0.024293661
533,533,0.26321882,0.07209152
52,110,0.025479335,0.014080703
32,32,0.41738695,0.5603476
907,907,0.7529541,0.17229488
758,758,0.19150364,0.48596337
7,7,0.117817804,0.07957375
750,786,1.1765318,0.7462519
305,305,0.004462391,0.0024911165
847,652,0.05720365,0.09407532
953,953,0.0068816203,0.0061840415
346,346,0.34440622,0.042179406
466,466,0.005487062,0.20135242
292,292,0.21710466,-0.0166471
198,198,0.23862554,0.7343158
260,260,0.012918466,0.41205388
337,337,0.05528152,0.87303925
515,515,0.52100414,0.8686479
787,787,1.2651153,0.7201586
31,31,0.79511386,-0.049811184
888,888,0.06341046,0.029094815
595,595,0.32104293,0.007182002
412,412,0.14667736,0.70171887
721,721,0.009271046,0.98991686
184,211,1.035244,-0.3268624
349,349,0.43360698,-0.0483222
325,325,0.100374095,0.14890492
366,366,0.003135544,0.00604856
770,770,0.0042329966,0.0002374649
850,188,0.08823614,0.01159209
51,51,0.06296331,0.99154615
119,119,0.40785557,0.72746897
31,31,0.18021178,0.00022339821
547,705,0.2532385,0.7168832
491,491,1.0090791,0.64080596
737,651,1.0336012,0.2632329
410,410,0.01997152,0.0013483167
191,191,1.0738397,-0.4417082
27,27,0.20877808,0.32941782
721,961,0.97243893,0.32911798
900,900,0.0041060923,0.013143599
237,237,0.3243501,0.56088376
770,770,0.20119742,0.010269284
789,789,1.0013456,0.79708767
522,522,0.0038290368,0.00076800585
361,361,0.07404119,0.9906911
147,147,0.09803143,0.3358149
101,101,0.64026964,0.47245106
375,375,0.010986043,0.7803509
873,873,1.5160334,0.41117808
762,762,0.09120274,0.047371328
881,881,0.031799763,0.11250037
152,154,0.43895218,0.22219718
450,450,0.20534375,0.9744863
246,246,0.10990973,0.37293732
82,80,0.01953426,0.0015830994
737,737,0.0058159344,0.18789762
10,10,0.0023274156,0.0040041804
397,397,0.0032980556,0.4220267
183,183,0.725469,-0.03673196
843,541,0.9711832,0.03753525
