predictions,labels,entropys,plpds
75,75,0.7091329,0.5822113
692,868,1.696349,0.024572134
384,384,0.005429847,0.0011758804
208,205,2.0325067,0.41398627
757,757,0.02329993,0.018872678
243,180,0.94703007,0.44768256
366,366,0.08894785,0.59262896
513,513,0.19761714,0.6788169
995,995,0.0032950412,0.02276069
844,844,0.17113602,0.9807782
815,815,0.41007936,-0.060216308
739,739,0.16162324,0.6011202
810,878,0.678586,0.059282422
635,635,0.006229036,0.25156653
587,587,0.2518989,0.97140306
445,774,1.1283839,0.5078714
781,781,0.0067212353,0.0025205016
583,583,0.004918739,0.85927534
529,529,0.013667773,0.0014970303
962,962,1.1681687,0.49604124
749,749,0.039745204,0.97803
220,213,0.77490276,0.44590485
635,635,0.52010477,0.8058105
955,955,0.0061727194,0.0006199479
31,31,0.07471026,0.03615707
303,303,0.050903853,0.91217375
351,351,0.005811389,0.00096070766
563,563,0.0073275263,0.0047186017
756,756,0.058713097,0.046408415
487,487,0.18105535,0.7864802
649,148,4.1937275,0.16503178
999,700,1.3732028,0.5381409
452,452,0.023646124,0.99370354
971,971,0.023397418,-0.00011640787
641,641,0.04638805,0.99262017
847,847,0.3714265,0.39495236
465,465,0.036880523,0.0076221824
718,839,0.8034334,0.71876264
204,155,0.87929386,0.22311386
985,985,0.022194495,-0.00060141087
63,929,0.94806343,0.41343936
452,452,0.024763938,0.031214595
570,570,1.0786903,0.8193297
296,296,0.0031124009,0.0063815713
87,87,0.0033066117,0.0025088787
154,154,0.09617919,0.013498604
980,980,0.002095141,0.006544709
203,203,0.27424788,0.9007749
420,420,0.46779686,0.9383361
77,77,0.09985967,0.8285849
49,49,0.5125175,-0.08592492
229,229,0.37252495,0.9307891
699,699,0.010723315,0.0019870996
11,11,0.010727544,-0.0001552701
678,678,0.014080266,0.81871915
746,746,0.012441577,0.005877197
868,868,0.13812433,0.97385085
974,974,0.7613208,-0.10467446
95,95,0.00372725,0.0068898797
203,203,0.7939726,0.7030437
621,595,0.008180596,0.007646799
867,675,0.53193885,0.3481285
984,984,0.07319309,0.0479728
622,622,1.1388669,-0.3120966
