predictions,labels,entropys,plpds
970,970,0.7780812,0.697014
975,979,0.549807,0.46523947
253,253,0.059455007,0.032081544
528,528,0.108088344,0.94791657
747,525,0.8943119,0.8949417
73,74,0.58253574,0.13533264
710,710,0.06605697,0.13400066
163,238,1.896754,0.46894455
751,751,3.9105942,0.2437656
157,157,0.13167025,0.05108881
239,239,0.042378876,0.0053592324
149,29,1.4433291,0.45402023
12,12,0.008142161,0.00063580275
495,495,0.7410944,0.45204338
346,346,0.21765491,0.18028837
7,7,0.7337044,0.8740829
531,531,0.26400977,0.9688577
284,253,0.25786284,0.95186424
538,538,0.06926518,0.19567543
693,910,0.2560372,-0.029478729
344,344,0.0032208005,0.031134665
332,332,4.127263,0.22587344
735,735,0.047821455,0.855983
165,163,1.727184,0.3797889
20,20,0.0012250588,0.048895895
424,423,0.3506031,0.8773863
167,167,1.2500517,0.4945827
412,756,1.0078006,0.7115594
162,167,0.5744829,0.49405375
86,86,0.54302037,0.13068289
507,507,0.21273516,0.247917
866,866,0.13717422,0.96095455
879,775,0.3903677,0.060162008
509,582,2.0601463,0.38913134
346,346,0.37858906,0.60388047
597,626,0.66097933,0.8915402
64,55,0.68216074,0.8109082
233,226,0.5187244,0.9049291
427,427,0.001803346,0.00052160025
524,501,1.1845741,0.75066596
336,336,0.70245874,0.8592326
591,591,0.29179162,-0.003424108
709,709,0.46150967,0.9027188
751,479,2.5861793,0.38069555
535,535,0.2724349,0.9637653
673,673,0.28033024,0.3184967
383,383,0.20671666,-0.015019596
719,719,0.15862022,0.13272202
944,944,1.1295317,-0.2803198
291,271,1.7258941,0.4404217
384,384,0.14579336,0.013338566
852,187,1.02523,0.6541915
495,495,0.3414013,0.6565873
52,53,1.1632586,0.5731376
636,790,0.23642898,0.9554838
502,502,0.9872258,0.2662087
793,793,0.067077026,0.045817196
759,759,0.17534634,0.42538303
81,81,0.09021951,-0.0034703612
712,712,0.23307525,0.9702218
727,727,0.011205849,0.046369076
604,604,0.007051712,0.9986529
569,569,0.008414268,0.033233285
583,621,1.3928399,0.7174457
