predictions,labels,entropys,plpds
222,222,0.124611214,0.08495587
430,430,0.0021912656,0.006897211
382,382,0.37861174,-0.004457891
439,439,0.0018250688,0.04799676
217,217,1.5414027,-0.3994307
387,387,0.009569947,0.004346192
366,369,0.6910534,0.31668615
698,663,0.5511618,0.07644254
664,664,1.5332785,-0.4205496
850,850,0.11572015,0.018589914
797,602,4.081321,0.2732859
589,589,2.182816,0.42706323
711,711,0.09147154,0.94672215
391,391,0.020605411,0.0018258095
669,669,1.85885,-0.04795474
281,281,0.7855867,0.37434566
159,246,1.8525116,0.31729347
945,945,0.45362264,-0.022733986
346,346,0.5955233,-0.0048912764
819,560,0.9217341,0.85314757
235,235,0.09900704,0.33912754
132,132,0.0711367,0.021027982
382,380,0.29360783,0.09219009
591,591,0.2034273,0.5847454
207,207,0.063426204,0.15556121
274,271,1.1402359,0.5331142
972,972,0.66980946,-0.12057418
845,845,0.14836049,0.038458526
203,203,0.5586327,-0.017070174
960,960,0.47466192,0.03992337
662,482,2.2045178,0.26838598
476,476,0.42128012,0.9361357
496,496,0.21949951,-0.0029959679
728,728,3.9622889,0.12635785
210,210,0.3151831,0.072559655
859,811,0.53704286,0.7512471
236,236,1.183097,0.1262235
760,455,0.6375387,0.82380944
444,552,0.80734783,0.7352465
311,311,0.27808475,0.9277585
46,46,1.2559615,0.050695688
903,903,0.03330635,0.8823141
228,228,0.49981564,0.05016774
469,452,2.8672442,0.5044913
825,825,0.002726055,0.0004299879
821,821,0.34733617,0.05080259
301,301,0.048479043,0.0091874
462,399,0.9874832,0.74171686
977,977,0.848151,0.68229026
300,300,0.0698047,-0.005785048
523,652,1.7191931,-0.40604818
119,119,0.08920692,-0.0043724775
962,962,1.29526,0.70357114
761,761,0.014025233,0.0032103658
394,394,0.08789719,0.07264
419,419,0.03022987,0.17222744
626,818,1.0039675,0.8703092
128,128,0.03184373,0.15009874
940,940,0.123281665,0.7522566
177,177,0.14795029,0.3079914
254,254,1.5124891,-0.14181834
829,829,0.016710244,0.3503977
413,413,1.0338184,0.49906868
648,493,1.882679,0.467431
