predictions,labels,entropys,plpds
492,902,3.1735017,0.33103204
633,633,0.5099242,0.038482845
593,593,0.011926619,0.017053246
962,935,0.036023464,0.91859233
972,972,0.7297039,-0.13104945
62,62,0.9390483,0.6501801
384,383,0.5854021,0.67385805
162,162,1.2374712,0.5960798
209,209,1.0694594,0.27274454
202,170,2.8324542,0.2523893
128,128,0.02174554,0.0018239617
888,888,0.06909647,0.26958424
986,986,0.00048758934,0.0001501441
519,493,1.7734927,0.63311756
904,615,1.5427809,0.7590201
973,973,0.15773723,0.38122177
657,895,1.1728275,-0.08139968
740,491,1.3389444,0.70999587
441,441,0.038817868,0.9756383
33,33,0.1773686,0.04272014
842,842,1.8520842,-0.25615442
760,760,0.0020914176,0.0064476132
415,960,2.0087934,0.3247123
514,514,0.25652954,0.96378326
361,361,0.0032049008,0.008675396
807,807,0.00095076184,0.00028002262
369,369,0.3567922,0.7690876
241,241,0.52235526,0.40565366
855,855,0.00068399904,0.0027793646
580,580,0.049565844,0.0015173554
486,486,0.09041984,0.0045740604
147,147,0.0061182277,-0.00018930435
229,229,0.016295437,0.78529435
796,796,0.16692759,0.9167599
239,239,0.41501608,0.1512444
72,74,0.8144771,-0.030095935
361,361,0.0023588047,0.0010939837
930,930,0.600432,0.10967797
494,494,0.8069948,0.72751296
469,809,1.4229112,0.6247656
152,152,0.70755094,0.31374326
149,149,0.19909249,0.96275276
947,947,0.014192184,0.014338255
734,734,0.010599764,0.14223796
379,379,0.015173112,0.0043257475
247,247,0.011721757,0.0037819147
64,64,0.100917906,0.08885032
631,631,0.62933743,0.59457964
93,93,0.0031884687,0.004333198
324,324,0.23471755,0.272771
409,409,0.13679388,0.9573552
847,847,0.009935592,0.9985448
17,17,0.011503133,0.9450758
985,985,0.0032205132,-3.749132e-05
367,369,1.2202175,0.6072355
353,353,0.22706112,0.027445853
60,52,1.4469041,-0.13412392
56,56,0.10197915,0.00048810244
614,614,0.01654753,0.009588361
535,535,0.0634125,0.7887458
960,960,0.26298857,0.03441012
919,919,0.13188183,0.046951473
279,279,0.11546958,0.009738445
894,894,2.6569376,-0.14291021
