predictions,labels,entropys,plpds
757,757,0.9620608,0.82398534
705,705,0.09385003,0.98757786
552,108,0.2989263,-0.035563648
4,4,1.3005315,0.49942005
640,640,0.0044587012,0.0020939708
25,28,1.2733285,0.4738828
376,376,0.040914185,0.41178584
823,823,0.03791246,0.2423523
212,161,3.6303296,0.12131882
197,197,1.171675,0.6435685
280,275,1.4177835,0.6467392
645,645,0.5299524,0.13073868
770,770,0.11004858,0.16323179
502,502,0.1616351,0.5506529
297,297,0.0027325442,0.0005952716
891,891,0.00045733002,0.00075495243
549,922,0.50772554,-0.03305608
456,456,2.7123709,0.3278698
835,618,1.7456781,0.37223592
445,445,0.11225004,0.09845394
830,830,0.8103688,0.8384387
745,633,2.8314562,-0.062467486
15,15,0.02532101,0.044144213
776,776,0.20154813,0.007936895
642,642,0.14205158,0.98452073
973,328,0.071608216,0.80997336
571,781,0.4159602,0.9326449
154,154,0.61017364,0.8882977
323,323,0.010510835,0.002606213
867,977,3.0041711,0.5118283
332,153,3.419862,0.29745144
731,618,1.3202378,0.70788705
614,614,0.007871975,0.0034478903
991,991,0.00506355,0.00033050776
387,387,0.056472354,0.09788787
134,134,0.007180006,0.010644376
898,503,1.8269337,0.35017723
850,850,0.018510453,0.18716532
950,950,0.8287915,0.82762516
737,737,0.019156106,0.58621943
703,703,0.030907871,0.09699255
718,718,1.4142565,0.7193191
254,254,0.5063801,-0.039597392
617,617,2.261669,0.5140478
696,696,0.20358035,0.96867824
212,212,0.035661675,0.007874727
973,973,0.082814835,0.0046798587
523,523,0.062423773,0.0024451017
299,387,0.05443546,0.22383738
2,2,0.63673586,0.5775647
862,862,2.3198018,0.50852346
288,288,0.088192075,0.00032395124
768,768,0.13650462,0.36309892
76,76,0.10709502,0.045735717
546,546,0.009726009,0.006589055
763,763,0.023645708,0.053121507
31,31,0.14470088,-0.013525963
816,816,0.6008862,0.5803484
438,907,1.102872,0.8260211
403,403,0.020566437,0.6667423
165,165,0.99019027,0.5970552
729,729,1.3687798,0.4625935
638,638,1.0551033,0.03158754
758,758,0.09132587,0.9578449
