predictions,labels,entropys,plpds
966,588,2.1937532,0.22120027
212,212,0.05956191,0.019998312
764,921,1.5924597,0.31655908
534,662,2.0026815,0.23066665
60,52,1.1685317,0.6539436
987,998,0.6808879,0.023282468
623,623,0.007295655,0.9158671
21,21,0.07945471,0.012955189
481,481,0.83074623,0.543228
70,70,0.009392051,0.000818491
327,327,0.3223349,0.9382658
690,690,0.5244103,0.79174477
551,551,1.6398922,0.5666776
567,567,0.44620085,0.9228249
708,682,0.053507857,0.7300511
428,428,0.1448733,0.94596744
434,434,0.13396929,0.45064247
545,728,0.094861895,0.58861804
798,798,0.039200224,0.6568258
853,853,0.022061761,0.68960667
682,708,0.9692551,0.38765895
434,434,0.41801703,0.87158126
242,172,2.6868114,0.2811681
917,787,4.3281775,0.16534492
616,733,0.010213463,0.44754612
984,984,2.3569577,-0.124005795
723,723,1.2592326,-0.0057377815
388,388,0.0019771836,0.021757007
941,941,0.035409987,0.002425909
379,379,1.0023594,0.45081815
333,333,0.71652293,0.80166453
653,653,0.634858,0.9040489
789,789,0.050246134,0.991857
529,842,0.3730781,0.22944629
62,62,0.16423655,0.033378065
60,60,0.09899509,-0.011512876
949,772,0.7114652,0.17863059
882,882,2.3292766,0.28545886
670,670,0.5008063,0.5748944
655,639,1.3496433,0.37508032
943,943,0.014724094,0.0008081794
719,719,0.0108749475,0.9768866
971,589,3.9975348,-0.08259469
268,268,0.18355243,0.8678812
142,142,0.02958659,0.008226395
444,444,0.025842585,0.008548498
185,185,0.3930895,0.90606564
945,945,0.029010627,0.032671392
666,666,0.03496463,0.9567816
779,779,0.24799596,-0.018540084
937,937,0.10966511,-0.012593687
698,698,0.048796084,0.13611227
823,823,0.08898236,0.07184273
690,345,1.9226445,0.5297659
327,327,0.0020936,0.0025924444
240,240,0.47150737,-0.13449991
862,862,0.12746975,0.4691733
895,895,0.29418248,0.24228084
590,810,0.119687706,0.9160727
140,140,0.003503624,0.005167961
563,563,0.18465716,0.9808665
905,905,0.08349859,0.16122532
613,613,0.33561867,0.9023619
436,436,0.055744145,0.3114246
