predictions,labels,entropys,plpds
189,189,1.0447185,-0.09829432
361,361,0.0047346554,0.0027751923
909,909,0.5453119,0.15027028
603,603,0.10376552,0.0123769045
408,394,1.4781415,0.53550136
490,464,1.5148053,0.5974624
997,997,0.04014693,0.49610972
799,498,1.2396195,0.7471144
533,533,0.003951456,0.00022655725
291,291,0.024501134,0.18911558
54,54,0.038847983,0.097325325
691,691,0.18027194,0.95558554
367,367,0.0043096496,0.001373291
368,368,0.03260079,0.011744201
291,291,0.019925103,0.99330163
260,260,0.67710555,0.90518147
509,509,0.30845293,0.029193401
463,541,0.31055602,0.4661683
392,392,0.0021064663,0.008654833
55,59,1.8426846,0.20240249
84,84,0.00027728698,1.7642975e-05
560,560,0.0016715286,0.0057626367
834,834,0.65328205,0.34141302
323,323,0.005650999,0.0025075674
599,599,0.09086582,-0.0014758706
204,155,1.1607916,0.71525145
971,971,0.0031104884,0.00023853779
531,826,0.83857334,-0.19628084
808,736,0.10846726,0.98080117
570,570,0.0638045,0.47003973
614,614,0.0035815223,0.029809058
15,15,0.0014091998,0.0031715035
659,954,1.8867083,0.49985144
333,333,0.59219253,0.91906816
209,231,2.194116,0.36987475
849,849,0.075408235,0.5154679
190,190,1.9012647,0.3362904
502,502,1.1815073,0.30300346
231,226,0.7441864,0.18274152
440,737,0.049794752,-0.0047003627
560,560,0.057822093,0.97008836
398,398,0.013256846,0.0011429787
669,669,0.21576677,0.9698879
110,110,0.0034745417,-4.053116e-05
59,55,0.7438569,-0.042084992
607,607,0.11823981,0.88133234
814,814,0.014106512,0.12208116
909,910,0.23907268,0.07923436
189,188,1.0578692,0.022716701
660,449,1.7009528,0.5105516
89,89,0.10310349,0.014212251
894,799,0.009126743,0.00020366907
769,662,0.8232734,0.7068762
332,332,0.47069004,0.87791896
950,951,1.1370752,0.48307824
641,641,0.66665983,-0.03286153
415,950,1.2391807,0.64177877
595,595,0.06697453,0.10635191
586,586,0.097193584,0.58110577
513,513,0.013013098,0.19685817
186,186,0.105670646,0.08455855
850,850,0.1445517,0.07245147
930,930,1.767885,0.5024261
753,753,0.17222494,0.8653866
