predictions,labels,entropys,plpds
746,746,2.861879,0.5052698
511,511,1.4759163,0.7263764
789,614,2.651708,-0.060124904
362,362,0.7486531,0.6776253
534,534,0.40481302,0.902503
76,76,2.5749357,0.38034284
169,169,1.4398408,0.7305928
617,617,1.5148015,0.4407292
163,163,2.7060578,0.4399057
322,322,2.7664785,0.46963662
946,944,1.4044333,0.08694893
830,765,2.2927437,0.5192906
38,38,1.9702033,0.07314718
595,621,2.1818256,0.20508571
219,215,3.4766343,0.22785759
993,993,1.5453374,0.28938192
554,554,1.4689178,0.23760259
867,569,3.4409342,0.25421557
24,24,1.5423361,0.14563936
961,961,2.1457903,0.18364477
125,125,1.1091025,0.85510683
712,622,2.5471485,-0.096734464
808,808,2.961131,0.3505782
107,140,2.6623576,0.63988966
919,919,2.8321776,-0.23398656
522,522,3.8127844,-0.009934306
166,166,2.535932,0.47711954
779,779,1.3151039,0.11045176
420,420,2.1473532,0.23125893
823,823,2.1876075,0.4995504
2,4,2.3828502,0.5656872
820,498,4.561942,0.2588824
713,713,3.32381,0.38215804
755,755,1.2466018,0.078567564
323,323,2.0528166,0.24238303
422,422,2.0684888,0.3229495
361,361,1.591837,0.49063003
461,496,3.9746745,0.21032013
596,596,1.5434339,0.64932346
405,34,3.8659956,0.20790568
149,723,4.38785,0.15332547
658,658,3.6207523,0.49179012
369,369,2.2483692,0.54445
895,895,1.2729433,0.2022425
461,451,2.1561637,0.20152682
405,803,3.876349,0.26222047
842,842,3.5670624,0.2137663
23,23,1.8039486,0.19075286
50,50,2.0707202,0.13918084
365,365,1.8780231,0.46011338
556,556,1.3036718,0.858934
357,357,1.6076316,0.7049684
787,787,1.937892,0.3196721
929,929,1.5443807,0.8064877
396,396,1.1753219,0.8177858
570,801,3.4809957,0.3620677
491,491,1.1632085,0.7930474
560,560,2.6763732,0.5128722
698,698,3.6240993,0.21729714
727,727,0.83637697,0.4212807
594,594,1.2685556,0.27577364
157,230,4.3041353,0.18661365
648,740,4.2909217,0.1239657
693,693,1.6213719,0.25950426
