predictions,labels,entropys,plpds
2,2,0.6512875,0.5775219
614,614,0.007941036,-0.0001309514
320,320,0.14619419,-0.001526773
994,994,0.2077647,-0.00780499
658,658,0.14896138,0.04213929
377,377,0.2066469,0.9210477
871,871,0.1431607,0.7655809
132,132,0.068254344,0.033688962
20,20,0.8623308,0.78300756
918,918,1.748298,-0.51368535
560,560,2.046766,0.6113159
836,837,1.456635,0.42361757
600,79,1.4834468,0.44124243
764,764,0.43622464,0.8900241
364,364,0.015348285,0.9470376
368,368,0.04546493,0.055442154
850,850,0.03296396,0.008772731
99,99,0.4731028,-0.0032128096
691,691,0.0042467033,0.07250893
970,970,0.6069271,0.25007313
630,966,1.0415169,0.2905135
44,44,0.012560304,0.016558409
149,3,0.7324082,0.6587099
248,222,1.9536062,0.3599898
227,227,1.1979706,0.7713502
700,632,2.4702597,0.58893365
602,702,0.0105828205,0.023949504
994,994,0.009476613,0.83408815
370,370,0.018585226,0.009616911
558,558,1.1317834,0.70557475
833,833,0.05433967,0.8895062
241,241,0.85883766,0.46417224
162,166,0.38445675,0.30877113
974,974,0.0151616,0.0018132329
88,88,0.0021202592,0.0009815693
128,128,0.03925482,0.0064707994
600,600,0.64700615,-0.12748194
919,919,0.056334097,0.40927655
239,239,0.13374004,0.70628035
870,880,0.6753576,0.5122291
268,268,0.003166417,0.010548055
992,947,0.25935656,-0.04085493
335,335,0.011386853,0.022732556
631,631,0.5888739,-0.054002225
618,618,0.7255429,0.86450744
990,990,0.0019008686,0.0015892386
415,415,0.49722338,-0.10807818
870,870,0.37378508,0.51590645
568,568,0.032052867,0.24003178
159,209,0.93636227,0.78290766
340,340,0.00076738046,0.0006432533
108,108,1.1383278,-0.24234897
138,138,0.03499313,0.96629304
841,843,2.87797,-0.44407183
535,535,0.17090094,0.9680711
881,881,0.015096861,0.08139211
533,533,0.19023049,0.9748876
228,228,1.7326347,-0.22376627
924,924,0.008913305,-0.00015455484
612,612,0.0026169762,0.0039152503
202,226,0.3801021,0.034551263
936,936,0.0005183222,0.007893026
139,139,0.0067176865,0.005128145
477,477,0.056041922,0.28095984
