predictions,labels,entropys,plpds
538,538,0.075171806,0.03588152
637,886,1.9200588,0.50214845
975,975,0.04245823,0.10160172
893,414,1.6930987,0.45770642
759,759,0.02295439,0.32858145
67,67,0.0671114,0.07941818
328,328,0.0052527767,0.23948765
352,352,0.033520535,0.05002904
755,755,0.0028272015,0.0023826957
410,599,0.057251826,0.30481982
881,722,0.30039057,0.38312894
655,655,0.4700191,0.8685768
460,437,0.9933584,0.7300513
838,838,1.8224595,0.10708402
533,533,0.0036328628,0.9972259
835,835,0.0017254069,0.17536825
291,352,0.38900828,0.92413163
386,101,0.32369122,-0.0646624
936,936,0.000208321,0.0
241,238,1.4013145,0.21117449
573,751,0.12711161,0.9624918
650,823,1.686118,0.6048902
869,869,0.06107274,0.99241143
139,139,0.0008701963,0.0030109882
429,429,0.037532847,0.21872377
599,599,0.0013564749,1.7881393e-06
808,808,0.015321668,0.3743769
628,628,0.0031077177,0.5294398
618,969,1.3398634,0.18860546
534,534,1.3506835,0.6706197
655,655,0.6776266,0.8922985
69,69,0.00015604479,3.4093857e-05
196,196,0.46269083,0.35672408
368,368,0.17789756,0.9585362
477,758,4.5535107,0.03696235
263,236,1.6962936,0.37303638
985,985,0.0296982,0.0073886514
75,75,0.010145745,0.00027161837
757,757,0.021830596,0.28650957
931,931,0.5646133,0.7557341
421,421,0.45846766,0.16387671
853,853,0.0023971316,0.17657524
523,523,0.02597105,-0.0019779801
570,570,0.61735594,-0.07099289
655,655,0.19434679,0.7849338
122,544,1.8443947,0.58865005
201,201,0.96546936,0.45908207
63,63,0.0034506456,0.0025337934
104,104,0.0019101071,7.265806e-05
125,125,0.080187514,0.04648578
601,601,0.42611176,0.86881155
702,702,0.8787562,0.83708805
862,862,0.029291019,0.99714804
284,284,0.13385504,0.13286877
283,283,0.11365345,0.87186617
247,247,0.033724353,0.01040566
352,353,0.64028376,0.40887576
474,474,0.0023603167,0.00036549568
823,823,0.79306847,0.34346077
254,174,0.73913884,0.7919766
418,784,0.99291515,0.79735184
968,968,0.06955026,0.834968
931,931,0.5118108,0.917382
768,768,0.0008628892,0.0032455325
