predictions,labels,entropys,plpds
993,993,0.009874395,0.007937014
47,47,0.0035204503,0.00024098158
840,840,0.2460246,-0.018898726
127,127,0.012356104,0.0017777085
715,715,0.008850287,0.034274876
484,484,0.33161935,0.42484206
2,2,0.103413895,0.98190135
367,367,0.0054363436,0.00012362003
64,64,0.46982586,0.6889865
194,194,0.20997623,0.9509088
483,663,0.92063737,0.68546975
888,888,1.3224539,0.38920134
549,591,0.07742299,0.98401004
118,118,0.15510467,0.12086302
800,800,0.004874767,0.01475966
427,427,0.00058094354,-6.4373016e-06
863,863,0.64028716,0.57676816
891,658,0.99990773,-0.11144841
300,300,0.009903405,2.8669834e-05
423,424,0.30033705,0.8797729
586,586,0.001211622,0.17789602
938,938,0.025143016,0.045993865
14,14,0.25994438,-0.048469663
347,347,0.034949094,0.247433
214,214,2.2408338,0.3188476
792,758,0.037033968,0.9818207
439,439,0.0029421712,0.0029415488
445,638,0.35220897,0.6490871
208,205,0.5948741,0.8157345
795,795,0.0020577125,0.0178622
149,149,0.0010107919,0.004607737
968,968,0.004340856,0.3290537
264,264,0.12122218,0.97872883
280,271,0.96122444,0.6157198
615,615,0.077001415,0.8325999
884,884,0.051388007,0.08908212
951,951,0.037370875,0.04277271
225,225,0.4319245,-0.08233994
633,633,0.04942536,0.64931273
825,825,1.4422436,0.6394369
133,133,0.00034930068,0.003469646
307,307,0.050439723,0.49082106
965,965,0.001911524,0.83051443
840,840,0.00032174488,6.532669e-05
925,925,0.04513875,0.44052905
538,538,0.20759642,0.059613824
621,621,0.06521138,0.99196297
182,182,0.009862625,0.010254681
783,710,1.641626,0.5275329
133,21,1.0140698,0.22212198
581,581,0.04555432,0.028397918
803,803,0.012118107,0.117672384
60,60,0.93279207,0.5371381
290,289,2.12363,0.51994205
972,972,0.006443657,0.0091974735
444,444,0.07340356,0.6224847
892,409,0.11176751,0.002241075
298,298,0.007083658,0.9348566
806,806,0.0146433525,0.047699273
955,955,0.00026218628,7.867813e-06
853,853,0.3842725,0.0353837
243,243,0.8225563,0.63922703
263,676,0.40628323,0.8792925
945,945,0.014755811,0.0001487732
