predictions,labels,entropys,plpds
253,253,0.15430315,0.46769476
614,614,0.015838545,0.025658429
82,82,0.66775435,-0.25180697
518,811,3.647255,0.1531748
869,834,0.44159555,0.88037795
860,860,0.021320071,0.0026593208
415,932,0.05117698,0.0016881227
560,560,0.016675131,0.0026090145
544,544,0.021326711,0.99716276
312,312,0.7351428,0.5157029
299,299,0.21573228,0.45470783
307,307,0.025702914,0.017103076
46,46,0.80094326,0.5636565
580,580,0.41492856,0.9352778
940,940,0.028191168,0.06701803
703,601,2.7626345,0.26239613
236,236,0.6322793,-0.18253732
27,27,0.0911195,0.003567934
42,42,0.015183479,0.010845542
368,368,0.021984216,0.00051760674
200,200,0.23706037,0.5543672
344,344,0.010674769,0.0043396354
367,367,0.08393504,0.82843775
92,92,0.0015754506,0.00026381016
828,969,2.7186093,0.30527693
538,538,0.72286403,0.48993167
895,744,0.3386286,0.2511
93,96,0.033335336,0.034143567
61,61,0.96382743,0.8297731
476,476,0.723078,0.8645029
78,78,0.0028307762,0.29574764
441,441,0.8189317,0.7903693
437,437,0.7007351,-0.13395417
994,994,0.09141164,0.9913004
8,8,1.4079006,-0.2488023
376,376,0.022758072,0.07082856
675,675,0.12196982,0.97095907
890,890,0.47278956,0.33933598
840,840,0.163506,0.09544319
721,721,0.26937297,0.9037786
905,721,1.515887,0.44916263
655,655,1.3633981,0.7098559
555,555,1.4464859,0.7433633
262,262,0.11583313,0.48129827
587,587,0.081924446,0.04047185
539,539,1.3154663,0.7438267
189,189,1.2518551,0.57579595
115,115,0.27691486,0.2625525
814,814,0.033355944,0.29556364
380,380,0.021121198,0.043555915
428,428,0.012056749,0.033154607
745,759,0.6650653,-0.17837942
596,596,0.98024213,0.52417594
829,829,0.031361148,0.3007176
100,100,0.0027752775,0.0015702248
789,789,0.81365144,-0.3225215
96,96,0.10597426,0.07477659
149,149,0.43145943,0.817364
543,543,0.16407368,0.98247236
243,243,0.05829959,0.62395644
242,242,0.008124876,0.0018367767
349,349,0.6512544,0.5621243
705,705,0.27715564,0.12517065
183,183,0.4320104,0.8965909
