predictions,labels,entropys,plpds
30,30,0.30351457,0.07226354
506,489,2.5515249,0.42667007
865,865,0.18315612,-0.011275113
172,172,0.18217999,0.9613963
403,403,1.2850194,0.68905866
295,297,0.02531717,0.15942258
767,767,0.0108718965,0.0009031892
601,869,1.0529532,0.81490535
15,15,0.020589827,0.020748675
874,874,0.10724307,0.47905427
136,136,0.2651951,0.50180185
748,748,0.47930428,0.79370236
404,895,0.77915394,0.491745
439,439,0.026431588,0.11259973
246,246,1.5647166,0.4023214
995,995,0.0075658164,0.5828397
524,524,0.62355846,0.75157654
741,492,0.44536236,0.94697756
288,288,0.59217787,0.27696937
569,569,0.100703776,0.6981627
519,811,2.1033654,0.39718917
160,160,0.18166007,-0.00851202
325,325,0.30801666,0.13468164
115,115,0.948534,0.08131033
627,627,0.28040263,0.7675252
577,577,0.27244073,-0.01047349
919,919,0.26858985,-0.016848147
295,295,0.17894694,0.058105946
30,30,0.29475477,0.13840145
538,858,0.9310583,-0.053503096
268,151,1.117512,-0.28558028
243,242,1.1621559,0.47365868
376,376,0.13139072,-0.006796658
985,985,0.0027186368,0.000110566616
989,989,0.40103692,0.033421457
866,866,0.24732046,-0.025584519
914,914,0.14910148,0.8134079
858,858,0.6229065,0.01571995
537,537,0.018231634,0.9563301
587,587,0.28341684,-0.0012636781
705,547,0.6046695,0.6232643
878,878,0.23003182,-0.02479589
757,757,0.08295022,0.38589472
720,720,0.05785646,0.01831913
743,743,0.05660724,0.6470406
520,520,0.026074838,0.045360923
663,663,0.7107203,0.050062716
174,174,0.25012827,0.3879856
173,173,1.562602,0.08863729
127,127,0.048997343,-0.0046818852
517,517,0.21439332,0.9785504
159,159,0.08200076,0.02504909
69,69,0.11668262,0.013175666
772,772,0.87247676,0.5383136
908,908,0.20925778,-0.0032963753
722,722,0.4304924,0.27898896
662,662,0.6906524,0.68963677
168,168,0.4357556,0.012076139
535,535,0.013358735,0.019676566
182,182,0.06809099,0.92842716
713,713,0.69120884,0.8358748
442,442,1.0391717,0.20599988
56,56,0.46062395,0.025053322
685,685,0.004726253,0.015325367
