predictions,labels,entropys,plpds
152,152,0.71332765,0.8591158
435,876,0.69780433,0.38389486
661,661,0.2932202,0.93250936
156,156,0.0621378,0.0031392574
188,188,0.22590196,0.33157724
441,441,0.47590333,-0.07310593
780,780,0.24734282,0.0023160577
347,347,0.04597774,0.014638126
802,802,0.070939414,0.0036283135
408,609,1.737451,0.47433215
528,828,2.5068913,0.521857
981,429,0.18097627,0.17219532
658,658,0.07652618,0.17575395
446,681,0.38475746,0.94331825
872,798,0.5385994,0.927245
197,197,0.690933,-0.16021287
566,566,0.08515441,0.012018323
144,357,1.0334461,0.854577
152,152,0.031785205,0.6904869
569,569,0.045554142,0.17312723
538,538,0.20220979,0.6757048
631,631,0.44397205,-0.048217714
826,409,0.34543666,0.16980416
281,281,0.7145133,-0.118290305
53,53,1.3887745,0.5696701
452,452,0.024415396,0.43782502
855,855,0.0005190503,0.0013543367
871,871,0.93489033,0.61667746
411,411,0.41697222,0.55017054
919,919,0.005576511,0.00018912554
50,50,0.16096255,0.91443574
592,592,0.042036045,0.9002316
68,66,1.7892725,-0.05991012
91,91,0.022414107,0.13630569
995,995,0.023975108,0.12021601
815,815,0.032809343,0.010230899
668,668,0.0030609313,0.014849544
149,149,0.002713292,0.0027726889
974,974,0.0076462235,0.0077247024
108,108,0.0031710719,0.0077451468
146,146,0.0020130337,0.0037480593
775,775,0.7483156,0.39821556
313,313,0.976808,0.78483796
788,624,1.1869326,0.6444011
632,598,1.0484076,-0.23715436
574,574,0.0006727835,0.00023156404
880,880,0.2606378,-0.035085678
668,668,0.019884063,0.18758303
901,901,0.47261316,0.3938034
216,216,0.12414366,0.3638159
316,316,0.022117388,0.87629783
398,398,0.023776064,-0.0006059408
254,254,0.050891288,0.123786926
319,319,0.0069544623,0.0022482872
566,566,0.013240327,0.004553199
354,354,0.0017235135,0.0019978285
41,41,0.0044951015,0.0010339618
60,61,2.8211837,0.3182559
808,808,0.030535638,0.994067
443,443,0.07607112,0.9909687
409,892,0.9983422,0.6760986
780,914,0.2542861,0.6302271
132,132,0.073949784,0.09266865
278,278,0.9962262,0.42023957
