predictions,labels,entropys,plpds
403,403,0.25140885,0.95794487
940,940,0.48894614,0.5407879
955,955,1.2606792,-0.12066531
50,50,0.14582735,0.055005252
934,934,2.2966776,0.37715372
115,115,3.4866807,0.23460124
963,963,1.0038548,0.7834196
709,709,0.4650753,0.9248611
466,466,1.6546562,0.5591549
284,284,0.47139305,0.075172305
450,450,0.3791948,0.43204182
483,976,1.335335,0.4680596
294,270,1.4726331,0.70494354
352,353,0.42100546,0.19247437
422,543,1.4598892,0.46244243
162,162,1.3481998,0.66567844
79,126,2.8099372,0.42370266
850,965,1.462107,0.3651248
872,872,2.1144357,0.52736557
57,57,0.44909734,0.089493275
879,879,0.7942514,0.4731362
349,348,0.43825907,0.180462
932,931,2.1477978,0.13212001
193,201,1.5714132,0.17282528
698,858,1.4432299,0.7258616
486,486,0.5397304,0.08687216
217,217,0.6983305,0.21525455
425,743,1.7895596,0.52552897
512,473,1.6116377,0.68538827
61,65,2.793809,0.2387855
771,771,0.6093886,0.8887383
741,741,0.0014129383,0.020104468
989,989,0.092720106,0.11289877
568,568,1.0197536,0.73479885
339,339,0.8489593,0.90413547
538,538,0.041846633,0.36073327
769,769,0.8153943,-0.031150818
2,514,5.473816,0.06044616
250,210,2.6204524,0.20546326
697,697,4.0689325,0.027758732
574,574,0.3343338,-0.008977532
691,691,1.2724378,0.7303447
937,935,0.8113907,0.010441244
631,631,1.5527879,-0.06938201
974,978,1.2544686,-0.18768322
610,610,0.22089788,0.018625736
650,818,2.1741219,0.46553782
252,200,1.234598,0.6671264
983,983,0.36222237,0.95969546
576,576,0.16059932,0.12912607
876,876,1.3571464,0.41662508
322,322,0.20340717,0.019911528
440,585,3.2951002,0.17458521
218,218,0.86642236,0.77019763
989,989,0.24990524,0.001775682
788,788,0.8757665,-0.05638969
789,789,0.37851942,0.07735652
608,608,1.278781,-0.089589834
16,16,0.04034407,0.17082548
848,848,2.2548547,0.3966503
82,21,0.7716218,0.22732365
124,124,0.74933815,0.11418766
222,222,2.884191,0.3259786
853,853,0.8029289,0.83783275
