predictions,labels,entropys,plpds
921,921,0.57623255,0.4535715
877,837,2.460072,-0.39223832
688,688,0.015897514,0.3251788
840,840,0.021963801,-0.0029241443
644,644,0.8532463,-0.02547437
859,859,0.2789908,0.9069902
655,514,0.6011675,0.6103053
617,617,0.6440289,0.9056423
77,77,0.79090554,-0.336389
290,290,0.050523914,-0.0009902716
238,238,0.55763745,0.008427024
224,224,0.21083985,0.89230806
522,522,0.07582749,0.6017259
19,19,0.002399008,0.0020055175
843,843,0.6396115,0.7968829
392,392,0.034814626,0.21329564
343,343,0.0073456685,0.037541747
238,238,0.6855838,0.25346726
245,245,0.096435815,0.9469687
74,72,1.1267492,0.18548216
785,785,0.31080633,0.73654115
268,268,0.19771054,0.97019625
339,339,0.006609831,0.0029340982
392,392,0.003189105,0.008865178
459,459,2.2352517,0.24150752
668,668,0.020735042,0.021006465
643,643,0.0076197674,0.26511663
705,705,0.87664413,0.061532736
421,421,0.006076556,0.0020623803
801,801,0.0013956495,0.019895554
549,556,0.62499213,0.02214533
245,245,0.07315676,0.6277716
368,368,0.07630355,0.0655033
924,924,0.26967156,-0.01509577
91,91,0.00666174,0.35259867
943,939,0.7560997,-0.39522624
465,465,0.6110683,0.8572254
365,365,0.0046401517,0.002957642
615,615,0.10117246,0.055823863
538,538,1.2081878,0.750797
980,801,2.3873303,0.46421903
847,847,0.009546846,0.009694934
691,676,1.5959053,0.40413314
217,239,1.4468548,0.4352011
162,161,0.74120665,0.039774716
896,896,0.007602503,0.86860615
251,251,0.006465925,0.04161966
550,550,2.0330877,0.32020348
497,442,0.4214453,0.40124643
506,958,1.2877527,0.45516178
498,498,0.30615163,0.94858986
399,399,0.92685604,0.19936106
536,536,1.1612353,0.16429241
748,748,0.7776819,0.45545366
660,660,0.07894068,0.14126778
609,609,0.07847413,0.05158055
692,509,0.8027439,0.6489549
968,838,2.5126505,0.31049836
564,564,0.020322971,0.22717655
53,53,0.038249068,0.015356183
835,835,0.22651005,0.9768433
709,709,0.52237475,0.72662437
714,714,0.031202849,0.054059505
184,184,0.9056827,0.6241776
