predictions,labels,entropys,plpds
610,610,0.06055095,0.99396336
524,524,0.5200329,0.047958672
106,106,0.004260216,0.95940435
712,712,0.0061526415,0.00017994642
59,59,0.18733937,0.17944068
788,788,0.017177187,-0.0009938478
45,45,0.0051884674,0.032684565
235,235,0.9302925,0.5779761
472,472,0.026208796,0.734969
371,371,0.006122415,0.38516694
465,465,0.006426045,0.004044652
910,910,0.05168397,0.010007203
116,113,1.858412,0.3746744
416,416,0.3047742,0.8138373
709,709,1.5171688,0.328134
198,196,0.12845549,0.034683526
214,214,0.011020313,0.0011411905
285,281,0.8531348,-0.16180581
201,201,0.012387505,0.0043756366
546,402,0.8256562,0.764645
786,786,0.0016098449,0.5118797
719,719,0.005001749,0.069200575
203,203,1.4384619,0.22370842
319,319,0.120014876,-0.010485053
714,714,0.0032443164,0.047226965
684,684,2.5041313,0.2620106
828,910,0.9996174,0.7665889
64,64,0.07925502,0.0068249702
579,881,0.0029706424,0.029853225
871,871,0.031599768,0.6957221
518,518,0.0067047584,0.3627674
769,769,0.15448543,-0.0123927
947,947,0.004305844,0.09485924
501,501,0.009053351,0.94438905
533,533,0.078691445,-0.009820282
565,820,0.8935886,0.61782753
915,915,0.0035384223,0.029136777
991,991,0.00046001116,3.8981438e-05
933,933,0.0009738796,0.0023582578
718,980,1.3704112,0.67104906
634,634,0.8506521,0.36459538
928,960,0.33407038,0.7318937
199,199,1.7254918,0.3391984
303,303,0.04996774,0.09729838
888,888,0.011139555,0.07402521
809,809,0.6815606,0.83460456
599,599,2.2096682,-0.66866726
756,427,0.20742576,0.9504798
635,635,0.012854775,0.015989602
348,349,0.6942412,0.15208507
782,681,1.9296328,0.41187268
83,83,0.014291716,-0.0010885
5,5,0.002004968,0.7115958
427,427,0.052464966,0.12158513
941,941,0.35244587,0.5633035
540,540,0.0026464143,0.025739014
831,831,0.19028434,0.9554896
621,621,0.004332036,0.007871687
64,64,0.044935435,0.00941664
504,647,1.6768284,0.39865887
279,279,0.16404954,0.16226977
322,322,0.0013900001,0.0009959936
459,459,0.029201988,0.019649148
627,627,0.003093434,0.010580003
