predictions,labels,entropys,plpds
152,152,0.88908654,0.61033577
376,376,0.009267202,0.7611149
729,729,0.964429,0.75643563
562,618,1.4568207,0.5723823
202,184,1.1084142,0.32054183
166,161,1.1363485,0.68201226
801,801,0.12118119,0.6571094
315,462,1.1158988,0.7601103
267,267,0.26163635,0.08180088
277,274,0.7040753,0.8229802
1,1,0.0066732443,0.0005879998
337,337,0.007393243,0.01594621
158,158,0.021136101,0.027699947
572,572,0.013780807,0.04526496
567,544,0.16212764,0.9682227
679,488,0.71445215,-0.08608323
896,861,0.90148795,0.1950767
403,403,0.005771855,-0.00020760298
865,454,2.068597,0.48527843
506,506,0.060715802,0.23039156
287,287,0.003480539,0.009681165
332,332,0.011322765,0.049503982
9,9,0.00095088355,0.08386314
636,636,0.21624207,0.772176
490,490,0.25140536,-0.032023013
921,461,0.53424066,0.913419
26,28,0.90673745,0.52011925
166,166,0.8830068,0.30743206
684,684,0.0018627647,0.00031131506
684,684,0.2949363,0.9501664
434,591,0.335401,0.8192232
247,247,0.013869057,0.000711143
954,954,0.003965322,-0.00010639429
907,907,0.37550503,0.8976881
73,73,0.12697916,0.60450494
99,146,0.7121805,0.8318343
692,549,1.7627296,-0.17930189
526,493,1.1513033,0.5699522
128,128,0.019653944,0.0017389655
369,369,1.0300721,0.091557145
789,789,0.11465684,0.09187704
198,198,0.41590244,0.030509114
912,877,1.054587,0.72254646
910,112,1.03947,-0.3645559
161,213,0.87919366,0.473655
463,463,0.06339929,0.07474983
837,837,2.50422,-0.3741967
484,484,0.72492653,0.32834178
728,728,0.069079764,0.09375203
411,411,0.007942988,-0.00013190508
477,477,0.123173,0.061166108
538,538,0.020786855,0.50141597
303,304,0.013253763,0.9967936
757,757,0.5689219,0.8484488
619,619,0.22288151,-0.03837073
746,746,0.46956336,0.89686835
451,424,3.4736238,0.28278813
236,236,0.67674446,-0.08303785
904,904,0.750507,0.7451327
405,405,0.00055683136,0.8204355
411,411,0.052499183,0.012889683
110,110,0.03731949,-0.0013275146
77,77,0.18736953,-0.033921063
135,135,0.0037473103,0.99842876
