predictions,labels,entropys,plpds
850,911,0.05667327,0.34167665
431,431,0.263114,0.70010746
31,31,0.07708999,0.16084212
912,595,1.7351586,-0.44298005
956,956,0.1229441,0.9456607
155,154,1.0480893,0.67165184
95,20,0.120388836,0.90101504
334,334,0.0021591969,0.0024228692
166,166,0.15681522,0.2606058
343,343,0.033210784,0.6428685
888,888,0.013867692,0.024036467
478,478,0.24877474,0.4420154
224,853,4.076932,0.12285504
956,956,0.0019160752,0.057118833
67,67,0.6196807,-0.06629282
143,143,0.0013572403,0.0013595223
591,591,0.1980556,-0.013301253
303,314,0.5640744,0.80030864
73,73,0.45472428,-0.035575867
337,337,0.021203335,7.56979e-06
914,914,0.044116765,0.05134183
708,708,0.092780694,0.32942748
700,999,0.32612368,0.6622325
71,71,0.025312467,0.08252323
730,730,0.039736554,0.39507192
13,136,1.1325207,0.6938385
224,223,0.76534605,0.58039033
697,697,1.9801722,0.2841056
784,784,0.657731,-0.13211823
842,842,0.741452,0.7737199
121,121,0.0397007,0.6824415
886,886,0.20165226,0.9293769
499,939,0.7457683,0.3944026
183,183,1.2656784,0.39261895
206,221,1.2406173,0.49842763
447,639,3.3583093,0.21005972
950,950,0.04895798,0.8121419
560,560,0.004556976,0.0089479685
223,223,0.13285734,0.32642603
289,289,0.10381133,-0.0085603595
863,863,0.09597218,-0.0025629997
259,151,0.07437876,0.9157348
680,680,0.15204838,0.97909296
646,646,0.22845246,0.057820678
381,381,0.062615834,0.79444516
137,137,0.024346601,-0.0005040765
238,238,0.9484954,0.342874
865,865,1.6327789,-0.15923297
335,335,0.03696686,0.04784149
180,180,0.24756442,0.90119076
875,875,1.2632546,-0.24559885
627,627,0.12104177,0.68143123
402,402,0.7939763,0.6239535
593,593,0.06670089,0.92949885
341,341,0.0033944824,0.006444931
802,802,0.5508822,0.45066732
834,834,0.7702551,0.758743
528,528,0.006289411,0.0041100383
190,190,0.07344117,0.28246087
129,146,2.1449764,0.29722208
143,143,0.006089197,0.015153706
700,680,5.1451693,0.13525006
943,943,1.5560524,0.32234016
292,292,0.10788874,0.0031251907
