predictions,labels,entropys,plpds
923,923,1.253799,0.45828158
733,733,0.06050603,0.98461944
880,880,0.07213962,0.013796866
467,467,0.23202893,0.82557505
850,911,0.051169634,0.0656845
46,46,1.62889,0.40409735
490,777,1.912316,0.25018013
130,130,1.3608094,0.22959584
57,57,0.428755,0.049713194
147,148,0.13102975,0.98480666
109,109,1.0932865,0.13493043
970,970,1.9619709,0.15592661
746,746,0.0069235265,0.08038509
550,550,0.03169381,0.16788453
741,741,0.00046816765,0.0003989339
271,271,0.5458643,0.7334918
685,685,0.0011310774,8.34465e-06
517,657,0.6257304,0.097337306
63,63,0.0026353216,0.04166329
461,524,0.7582614,0.6755444
776,107,1.6590395,0.6979527
310,310,0.47678396,-0.120928526
665,665,0.06254587,0.009120405
988,988,0.022121381,0.0025459528
951,950,0.68279713,0.53977984
760,760,0.06671616,0.10634059
882,882,0.9718642,0.71563905
285,281,1.4121915,0.29291797
699,699,0.1266082,0.77976847
419,747,3.651524,0.18269679
31,31,0.42202252,-0.08345038
297,297,0.077807136,0.15436864
643,643,0.2960959,0.4461499
903,903,0.01412987,0.0048893094
896,896,0.007310774,0.11706269
214,214,0.24580999,0.25375056
511,511,0.22268789,0.121285796
86,85,3.746219,0.16595861
656,656,0.12529258,0.7004055
496,496,0.0040940675,0.0057424903
241,241,0.57634383,0.23152524
816,816,0.0028999883,0.000708282
7,7,0.068106286,0.00087189674
440,440,0.12583227,-0.00681895
335,335,0.112823054,0.2453103
432,432,0.7383561,0.84309363
870,870,0.046159986,0.1593116
344,344,0.0033612947,0.013181448
579,579,0.009699515,0.9790015
453,453,0.040187083,0.0042239428
409,409,0.022278823,0.028224349
821,821,0.09517555,0.16420448
487,487,0.019919192,0.0056351423
51,51,0.017235603,0.9737988
70,70,0.036049895,0.89556867
401,401,1.3250488,0.75482005
316,316,0.083090395,0.0632596
370,370,0.106420085,0.014592767
92,92,0.0012813308,0.0008915663
679,488,0.022376675,-0.0013926625
659,809,0.58365065,0.8311145
853,853,0.3896917,-0.082047224
986,986,0.0006996389,0.0003437996
842,842,0.008250846,0.051297724
