predictions,labels,entropys,plpds
891,891,0.04094045,0.051187396
573,573,0.027843902,0.77665484
814,814,0.109561175,0.987206
540,540,0.01245464,0.003211856
929,929,0.26491466,0.7854781
868,577,1.6536908,0.4646106
63,63,0.21993862,0.8144442
751,817,0.034642927,0.05238831
386,386,0.22656712,-0.033729196
111,111,0.004808482,0.15997887
436,436,0.83691823,0.72352535
184,184,0.5054029,-0.06573081
784,623,0.500255,0.37335742
687,687,0.04043726,0.08154535
973,973,0.12313761,0.0076164007
787,539,2.1905463,0.5069587
177,177,0.046596415,0.30880147
156,156,0.07498175,0.0200724
994,994,0.010563217,0.99065435
449,449,0.027962588,0.0009864569
123,123,0.024236191,0.100586295
303,303,0.061913464,0.09758258
192,192,0.08073448,-0.0034809113
212,212,0.071838155,0.28317922
684,684,0.0015250513,0.07130551
903,905,1.9198115,0.44316092
255,255,0.0082084825,0.30843276
81,81,0.00092730805,0.0027621984
292,292,0.05505786,0.005426526
9,9,0.0004026236,0.0063046217
947,997,0.9987885,0.5202651
423,423,0.070414655,0.89325607
730,730,0.10712033,0.98282087
221,221,0.07384536,0.013681948
938,938,0.0010154534,5.1021576e-05
614,614,0.11148149,0.14008242
304,304,0.71181774,0.38116467
367,367,0.0074684164,0.09857911
383,383,0.2045514,0.007579148
727,727,0.0024677038,0.00077980757
15,15,0.000541614,6.556511e-06
340,340,0.6513386,-0.3150084
924,924,0.025045779,-0.00097441673
738,904,0.08797724,0.03896618
247,247,0.2057732,0.17858952
585,838,1.3448675,0.47171363
24,24,0.0011771368,0.00048285723
147,147,0.004683458,0.0047916174
266,265,0.74544716,0.5177314
376,376,0.0027220729,0.000323236
296,296,0.25752744,-0.058431208
463,551,1.1120389,0.4253886
265,265,0.95283693,0.71081334
484,871,0.46918008,0.74347556
331,331,0.028690852,0.46114773
27,27,0.7196038,-0.3402506
690,690,0.36551636,0.933547
413,413,0.69678175,0.72696435
581,581,0.015275009,0.051633954
464,464,0.03410278,0.5167757
653,653,0.0031067282,0.455302
691,691,0.065018564,0.91352075
710,710,0.26721957,0.91488624
947,947,0.7619001,-0.20289046
