predictions,labels,entropys,plpds
337,49,1.4755814,0.38181335
839,839,0.09778616,0.3364709
898,898,2.5631,0.33142698
834,474,1.5095949,0.361331
844,844,0.026566401,0.026934445
386,386,0.2630685,0.48527345
17,17,0.0015670573,0.018876016
435,662,1.0688589,0.69111437
901,901,0.38542822,0.8923544
936,936,0.00040319125,0.05341977
818,818,0.024746517,0.022381961
435,896,0.8031658,-0.29512912
631,838,2.142515,0.077081025
674,674,0.9320105,0.14044207
697,697,0.91491497,0.48570266
696,696,0.0053513367,0.050796807
969,762,1.1268373,0.5304107
104,104,0.010494951,0.08730739
169,169,0.0062264944,0.1995359
151,151,0.6148671,0.33484662
529,529,2.164295,0.5724971
52,79,0.6492617,-0.2386561
433,433,0.583416,0.007328868
89,89,0.785992,0.32820424
514,514,0.00758471,0.004820049
546,402,0.053792913,-0.0023687482
485,754,1.4553386,-0.089021295
42,42,0.68039316,0.13719898
104,104,0.0816624,0.006188214
805,805,0.00049898145,0.14767635
253,253,0.45744902,0.12793386
748,748,1.5743513,-0.3709002
756,756,0.65775573,-0.09188259
838,838,0.2723143,-0.0018044114
1,1,0.48440054,0.018798292
709,709,0.8364503,0.64210784
571,446,2.9530604,0.46226984
403,403,0.13843799,0.8272105
824,824,0.7619552,-0.22245991
273,273,0.38390854,0.90877044
90,90,0.16946456,0.009530544
751,751,0.35597974,0.43121383
998,998,0.13031338,0.15761995
413,413,0.6721025,0.49092245
610,610,0.019796584,0.87974536
143,143,0.0036046356,0.00024229288
549,549,0.009409648,0.0057957172
545,545,0.36856607,0.5315143
761,761,0.9819015,-0.1206978
613,613,0.028836101,0.04764235
565,565,0.0024291566,0.0034541488
827,827,0.33740717,0.9199664
38,38,0.018117543,0.025479674
805,805,0.027452778,0.115003526
868,809,1.6769218,0.488931
417,417,0.4623975,0.63013506
374,374,0.027281981,0.020919263
763,763,0.17401946,0.8496694
58,59,0.9728042,0.38355562
580,580,0.119002916,0.9199446
87,87,0.031818174,0.19519997
660,660,0.070569664,0.354707
562,562,0.71823364,0.8951846
164,164,0.015154348,0.0075422525
