predictions,labels,entropys,plpds
833,833,0.31083572,0.93463165
135,135,0.004734632,0.00083839893
143,143,0.13244912,0.042627394
311,311,0.56113595,0.77306
469,618,1.8353218,0.43057635
54,54,0.16903982,0.04121548
309,309,0.18217313,0.015006602
312,317,1.2620089,0.46733958
963,963,0.3834787,0.69735986
968,968,0.63401145,0.78901505
711,585,1.7896094,0.45325795
692,860,0.5661544,0.31207
96,96,0.12501101,0.09467071
599,599,0.011053816,0.010549426
535,535,0.0432592,0.05509001
534,534,0.067291655,0.019342244
562,900,2.6984763,-0.11224702
247,257,1.1411724,0.45167547
641,641,0.008757882,0.010887086
813,942,0.79757434,0.87594575
943,943,0.04123711,0.027620256
588,588,1.4214871,0.072848916
994,994,0.034768786,0.3599763
597,597,1.2608001,0.7432379
193,193,0.14178744,0.2502445
936,936,1.3943627,0.53535295
305,305,0.54198855,0.83257544
510,510,0.01027903,0.7352348
975,386,3.904218,0.15196978
785,836,1.4710786,0.09738091
5,6,0.13084018,0.025913894
995,995,0.067644335,0.17991596
124,124,1.5526514,0.561956
152,152,0.28512716,0.006745219
325,325,0.10568846,0.05488026
661,661,0.081141025,0.9176702
202,202,0.3347245,0.092573285
250,248,0.804019,0.39786115
490,490,0.11994614,0.2240439
693,693,1.786202,0.4640417
886,886,0.0169863,0.2740057
273,272,0.019364942,0.0040475726
915,915,0.015957078,0.009392619
76,76,0.053966224,0.9145787
45,45,0.06519487,0.10076457
711,427,0.3854271,0.84181184
335,917,0.92673814,0.5970375
346,346,0.28147256,0.93050086
90,90,0.0014736638,0.0009660125
543,702,2.1540885,0.44630826
255,255,0.009505709,0.94392264
99,99,0.0031585693,0.0023522377
573,573,0.20415592,0.42701197
980,525,1.3566355,-0.4034045
984,984,1.1943431,0.50592875
313,313,0.3029213,-0.023777246
702,602,0.87965226,0.21525884
745,745,1.7463677,0.60452014
153,153,0.38165048,0.63152814
489,489,1.1723906,-0.020773053
898,523,1.8463051,0.51068664
606,606,1.0799308,0.7486378
324,324,0.07898063,-0.010208368
926,926,0.36120144,0.28793043
