predictions,labels,entropys,plpds
265,153,0.45267493,0.8167528
504,969,1.0528551,0.19460836
897,897,0.32153636,0.7271981
402,402,0.10981631,0.015346527
528,528,0.04039956,0.38279414
267,191,0.38116962,0.9393692
15,15,0.011691203,0.038366318
3,389,1.8414845,0.32304972
898,898,0.6429177,0.032778144
890,890,0.1283184,0.04519838
35,35,0.43356672,0.54678875
207,207,0.29904842,0.30983627
932,932,0.12533014,-0.0037435293
75,75,0.26744682,0.60306734
461,524,0.67179,-0.07281345
884,825,2.3701587,0.27552736
708,708,0.23174381,0.18326795
442,442,1.3927405,0.3838972
676,676,0.20237774,0.9391393
19,19,0.017626124,0.6256673
49,50,1.0697539,0.3094535
177,256,1.5858108,0.48972476
600,677,2.188581,0.49094456
151,245,0.92164385,0.71892303
575,575,0.10378244,0.9881788
200,200,0.1577011,0.9660489
507,507,0.020426024,0.7318472
389,389,1.155861,0.35814023
265,266,0.74574316,0.41572055
955,955,0.0008874717,4.2796135e-05
129,129,0.18338017,0.97713244
102,102,0.011883405,0.0027940273
369,369,0.19691992,0.053211987
912,912,0.97141796,0.58077145
774,774,0.03015307,-0.00066810846
404,404,0.18795668,0.95171
495,495,0.57784414,0.70016897
869,869,0.7845253,0.7049558
779,779,0.0112016555,0.0007084608
904,70,0.76994324,-0.35254312
72,73,0.8563452,0.4503809
882,534,2.0952935,0.35226497
529,529,0.024560016,0.02192378
171,797,1.1966287,0.5790331
447,447,0.014842646,0.7916676
876,876,0.60408294,0.66536075
495,495,2.0672827,0.30228618
476,476,0.15180245,0.41977924
808,808,0.73170817,-0.17161423
579,881,0.8067969,-0.011323571
743,332,0.37430525,0.9528194
153,153,2.5710883,0.3097238
502,502,0.04183283,-0.0008430481
552,552,0.20398332,0.2918067
896,896,2.0497527,0.40644196
185,175,3.2064335,-0.00390774
444,444,0.04318729,0.22525448
268,268,0.020144003,0.98658574
94,94,0.026019404,4.2557716e-05
422,422,0.21620472,0.9231653
64,55,0.1307238,0.02329427
505,505,0.22390011,0.94745165
984,984,0.13167283,0.010890126
746,746,0.0076547544,0.036434293
